Time,Objective value
0.30669569969177246,45108618
0.3067026138305664,45108618
0.6076579093933105,45071276
0.933917760848999,45071276
1.255631923675537,45071276
1.5757992267608643,44988416
1.8940517902374268,44988416
2.2027461528778076,44988416
2.497460126876831,44988416
2.792100191116333,44988416
3.0848684310913086,44988416
3.379943609237671,44988416
3.6793298721313477,44988416
3.977587938308716,44988416
4.276979207992554,44988416
4.574178457260132,44988416
4.8700292110443115,44988416
5.168858766555786,44988416
5.46503758430481,44988416
5.7601611614227295,44988416
6.054440498352051,44988416
6.350710868835449,44988416
6.646756649017334,44988416
6.941605091094971,44988416
7.237734317779541,44988416
7.533253908157349,44988416
7.53326416015625,44988416
