Time,Objective value
0.2830476760864258,45061726
0.2830543518066406,45061726
0.5631070137023926,45035926
0.8421273231506348,45035926
1.1249427795410156,45035926
1.407390832901001,45035926
1.6879546642303467,45035926
1.968712329864502,45035926
2.244980573654175,45035926
2.522221565246582,45035926
2.7991690635681152,45035926
3.077878475189209,45035926
3.3548662662506104,45035926
3.632383346557617,45035926
3.9096765518188477,45035926
4.187371730804443,45035926
4.463958501815796,45035926
4.740931034088135,45035926
5.018018484115601,45009802
5.293973207473755,45009802
5.570148229598999,45009802
5.847003936767578,45009802
6.124349355697632,45009802
6.401061534881592,44986594
6.679444313049316,44986594
6.955115556716919,44986594
6.955122232437134,44986594
