Time,Objective value
0.2951521873474121,45173736
0.29515910148620605,45173736
0.5964505672454834,45129886
0.8932602405548096,45109112
1.1979115009307861,45109112
1.535398006439209,45040470
1.8632843494415283,45040470
2.183281898498535,45040470
2.5078258514404297,45040470
2.83039927482605,44915040
3.150421380996704,44915040
3.7820770740509033,44915040
4.298032522201538,44915040
4.594476938247681,44915040
4.890723943710327,44915040
5.188319206237793,44915040
5.486050844192505,44915040
5.783234596252441,44915040
6.080963611602783,44915040
6.379498481750488,44915040
6.675619602203369,44915040
6.974079132080078,44915040
7.271455526351929,44915040
7.5675201416015625,44915040
7.866397142410278,44915040
8.17509651184082,44915040
8.175106287002563,44915040
