Time,Objective value
0.3351876735687256,44947744
0.33519434928894043,44947744
0.6392672061920166,44947744
1.0332202911376953,44947744
1.6408557891845703,44947744
1.9495573043823242,44947744
2.2579071521759033,44947744
2.5619328022003174,44947744
2.8629252910614014,44947744
3.1623165607452393,44947744
3.465146780014038,44947744
3.7716498374938965,44947744
4.078787088394165,44947744
4.561398029327393,44947744
5.160299777984619,44947744
5.705323934555054,44947744
6.013737916946411,44947744
6.320980072021484,44947744
6.6309192180633545,44947744
6.9423909187316895,44947744
7.250867128372192,44947744
7.559115886688232,44947744
7.849890470504761,44947744
8.132584810256958,44947744
8.415060997009277,44947744
8.695636510848999,44947744
8.695645809173584,44947744
