Time,Objective value
0.6000523567199707,45006120
0.6000618934631348,45006120
1.162212610244751,45006120
1.8138842582702637,45006120
2.467073440551758,45006120
3.121739625930786,45006120
3.775923013687134,45006120
4.180046796798706,45006120
4.499313831329346,45006120
4.816223382949829,45006120
5.400678396224976,45006120
5.9901909828186035,45006120
6.595403432846069,45006120
7.23982310295105,45006120
7.878275156021118,44938716
8.431337833404541,44938716
8.96976613998413,44938716
9.504934787750244,44938716
10.021053314208984,44938716
10.536826610565186,44938716
10.974684953689575,44938716
11.242620944976807,44938716
11.507073402404785,44938716
11.772120475769043,44938716
12.035691976547241,44938716
12.300337076187134,44938716
12.300343751907349,44938716
