Time,Objective value
0.34494972229003906,45033416
0.3449563980102539,45033416
0.651545524597168,45033416
0.9479124546051025,45011040
1.2449567317962646,45011040
1.5523271560668945,45005634
2.0007810592651367,45005634
2.5813539028167725,45005634
2.9804940223693848,45005634
3.276967763900757,44979300
3.57448410987854,44979300
3.8712103366851807,44979300
4.167831182479858,44979300
4.464174032211304,44946874
4.756573438644409,44946874
5.05099630355835,44946874
5.352559804916382,44946874
5.645977735519409,44937578
6.044043064117432,44937578
6.623575210571289,44937578
7.198081016540527,44937578
7.774031162261963,44937578
8.323620080947876,44937578
8.87179970741272,44937578
9.414219617843628,44937578
9.958945512771606,44937578
9.958961725234985,44937578
