Time,Objective value
0.28368091583251953,44971580
0.2836875915527344,44971580
0.5676891803741455,44971580
0.850783109664917,44971580
1.1348762512207031,44971580
1.485276699066162,44971580
1.7651994228363037,44971580
2.048444986343384,44971580
2.330239772796631,44971580
2.6682968139648438,44971580
2.960911989212036,44971580
3.2452139854431152,44971580
3.525116443634033,44971580
3.8075380325317383,44971580
4.090727806091309,44971580
4.372444152832031,44971580
4.653961181640625,44971580
4.934908866882324,44971580
5.216135263442993,44971580
5.497304677963257,44971580
5.777758836746216,44971580
6.061139345169067,44971580
6.341083288192749,44971580
6.62079119682312,44971580
6.964551210403442,44971580
7.24237847328186,44971580
7.242387771606445,44971580
