Time,Objective value
0.2891254425048828,45046754
0.28913211822509766,45046754
0.5890288352966309,45031278
0.8864059448242188,45031278
1.3065845966339111,44997256
1.9009037017822266,44997256
2.4849154949188232,44997256
3.069568395614624,44997256
3.6547110080718994,44997256
4.241053581237793,44997256
4.842204570770264,44965738
5.28906512260437,44965738
5.592343330383301,44965738
5.89635443687439,44965738
6.1981284618377686,44965738
6.502103567123413,44921478
6.805961847305298,44921478
7.118429183959961,44921478
7.443258285522461,44921478
7.76831579208374,44921478
8.087247610092163,44921478
8.36991834640503,44921478
8.653283834457397,44921478
8.931544780731201,44921478
9.20920467376709,44921478
9.48640775680542,44921478
9.486416339874268,44921478
