Time,Objective value
0.31055307388305664,45018258
0.3105599880218506,45018258
0.6284031867980957,45012370
0.9243419170379639,45012370
1.2215757369995117,44962626
1.5377082824707031,44962626
1.849869728088379,44962626
2.1545755863189697,44962626
2.458066463470459,44962626
2.766594409942627,44962626
3.069355010986328,44962626
3.3820953369140625,44962626
3.695990562438965,44962626
4.00977087020874,44962626
4.634310722351074,44962626
5.234514474868774,44962626
5.828517436981201,44962626
6.422095537185669,44962626
7.014185667037964,44962626
7.6158976554870605,44962626
8.200658798217773,44962626
8.753026962280273,44962626
9.297301054000854,44962626
9.82959246635437,44962626
10.347797155380249,44962626
10.863570928573608,44962626
10.863582849502563,44962626
