Time,Objective value
0.0005545616149902344,184156
0.0018665790557861328,166166
0.003732442855834961,162408
0.005594491958618164,161222
0.0074617862701416016,160154
0.009323835372924805,159292
0.011198282241821289,158990
0.013072967529296875,158864
0.014944076538085938,158502
0.016805410385131836,157966
0.018675565719604492,157744
0.02055644989013672,157692
0.022425174713134766,157622
0.024287700653076172,157538
0.026159048080444336,157516
0.028023242950439453,157506
0.02988886833190918,157456
0.031757354736328125,157410
0.03362107276916504,157400
0.035483360290527344,157328
0.03734183311462402,157306
0.039201974868774414,157244
0.04106616973876953,157136
0.04293560981750488,157118
0.044803619384765625,157034
0.04666638374328613,156894
0.048529624938964844,156886
0.05039048194885254,156876
0.05225706100463867,156852
0.054117679595947266,156844
0.055982112884521484,156844
0.057845115661621094,156842
0.0597081184387207,156842
0.061575889587402344,156800
0.06344008445739746,156800
0.06530284881591797,156770
0.0671694278717041,156770
0.06903648376464844,156770
0.07095599174499512,156770
0.07285547256469727,156770
0.07475519180297852,156770
0.07664299011230469,156770
0.07853555679321289,156770
0.08043932914733887,156770
0.08232307434082031,156770
0.0842142105102539,156758
0.08610153198242188,156730
0.08798360824584961,156682
0.08985781669616699,156654
0.09174489974975586,156620
0.09363555908203125,156584
0.09552264213562012,156584
0.09553170204162598,156584
