Time,Objective value
0.0008490085601806641,181122
0.0012583732604980469,178164
0.004194974899291992,165084
0.007893800735473633,161964
0.011590719223022461,160896
0.01530003547668457,160100
0.0189971923828125,159556
0.022689342498779297,159378
0.026397228240966797,158932
0.030094146728515625,158780
0.03378486633300781,158640
0.037490129470825195,158470
0.04119253158569336,158354
0.04488968849182129,158266
0.04858541488647461,157906
0.05228281021118164,157714
0.05597877502441406,157492
0.05967378616333008,157332
0.06336688995361328,157270
0.06707143783569336,157270
0.07076787948608398,157118
0.07446789741516113,157076
0.07816314697265625,157052
0.08185482025146484,157044
0.08555865287780762,157018
0.08935999870300293,157014
0.09333658218383789,157004
0.09721827507019043,156978
0.1010735034942627,156950
0.10494065284729004,156904
0.10873866081237793,156872
0.11256170272827148,156832
0.11637425422668457,156794
0.1202552318572998,156754
0.12416291236877441,156672
0.12800145149230957,156652
0.1318340301513672,156594
0.13564443588256836,156590
0.13940072059631348,156590
0.14316272735595703,156590
0.14702868461608887,156586
0.15084290504455566,156554
0.15467119216918945,156496
0.15856003761291504,156496
0.1624135971069336,156496
0.16623306274414062,156496
0.17006587982177734,156494
0.17392444610595703,156454
0.17778897285461426,156388
0.18156838417053223,156388
0.1853654384613037,156380
0.1891498565673828,156380
0.19264554977416992,156324
0.19266438484191895,156324
