Time,Objective value
0.0005424022674560547,181728
0.0019850730895996094,165762
0.0038001537322998047,161444
0.0056285858154296875,160340
0.007430315017700195,159468
0.009240150451660156,159002
0.01104116439819336,158592
0.012839078903198242,158218
0.014655351638793945,157828
0.016469478607177734,157630
0.018271207809448242,157508
0.020066261291503906,157438
0.0218658447265625,157376
0.02366352081298828,157290
0.0254666805267334,157214
0.027265310287475586,157098
0.02906346321105957,156964
0.03085803985595703,156904
0.03267526626586914,156804
0.034475088119506836,156694
0.036281585693359375,156688
0.03808164596557617,156638
0.039881229400634766,156626
0.04167914390563965,156626
0.04352092742919922,156626
0.04720449447631836,156604
0.050891876220703125,156604
0.05458569526672363,156604
0.05826520919799805,156604
0.06197857856750488,156586
0.06577134132385254,156578
0.06954097747802734,156560
0.07329583168029785,156560
0.07704496383666992,156560
0.08079981803894043,156554
0.08461451530456543,156530
0.0884101390838623,156530
0.09220623970031738,156530
0.09599900245666504,156530
0.0997304916381836,156530
0.10356879234313965,156530
0.10743880271911621,156530
0.11125946044921875,156474
0.1151421070098877,156474
0.11898589134216309,156474
0.12279653549194336,156474
0.12664103507995605,156438
0.1305067539215088,156438
0.1343674659729004,156438
0.13816475868225098,156438
0.1419367790222168,156438
0.14571738243103027,156438
0.1457347869873047,156438
