Time,Objective value
0.0008428096771240234,180506
0.0012459754943847656,179356
0.003190279006958008,166896
0.006893634796142578,162398
0.010589838027954102,160974
0.014284133911132812,160334
0.017969131469726562,159702
0.0216522216796875,159228
0.02535414695739746,158744
0.02904033660888672,158568
0.03272843360900879,158342
0.03641986846923828,158128
0.040123939514160156,158034
0.043805599212646484,157976
0.04750466346740723,157824
0.05119514465332031,157772
0.0548863410949707,157730
0.05857419967651367,157660
0.06226205825805664,157572
0.06595492362976074,157530
0.06964349746704102,157530
0.07332491874694824,157470
0.07701611518859863,157450
0.08069896697998047,157430
0.08439230918884277,157412
0.08820223808288574,157396
0.09214520454406738,157328
0.09604048728942871,157310
0.09988760948181152,157308
0.10376739501953125,157286
0.10761308670043945,157244
0.11141467094421387,157232
0.11524510383605957,157108
0.11909270286560059,157096
0.12297844886779785,157072
0.12688374519348145,157044
0.13072443008422852,157044
0.1345517635345459,157044
0.13833832740783691,157022
0.14208054542541504,157022
0.14592885971069336,157006
0.14977598190307617,156982
0.1535646915435791,156906
0.15745091438293457,156906
0.161301851272583,156906
0.1651287078857422,156906
0.16892504692077637,156864
0.17277908325195312,156864
0.1766517162322998,156864
0.18042707443237305,156864
0.18422579765319824,156852
0.18800640106201172,156830
0.19179415702819824,156830
0.19181323051452637,156830
