Time,Objective value
0.0006659030914306641,180582
0.0025043487548828125,164398
0.0043714046478271484,161972
0.006264925003051758,161032
0.00812530517578125,160384
0.009998321533203125,160056
0.011867523193359375,159484
0.013728857040405273,158990
0.015584230422973633,158462
0.017457962036132812,158126
0.019311189651489258,157880
0.02115774154663086,157678
0.023010730743408203,157398
0.024876117706298828,157192
0.026746273040771484,157058
0.028606891632080078,156996
0.030473947525024414,156892
0.0323641300201416,156866
0.03421616554260254,156768
0.03606724739074707,156768
0.03792262077331543,156768
0.0397794246673584,156750
0.041617631912231445,156742
0.043434858322143555,156722
0.045262813568115234,156722
0.04708981513977051,156662
0.048923492431640625,156580
0.05073952674865723,156542
0.05255317687988281,156466
0.05440926551818848,156436
0.05623340606689453,156374
0.05807065963745117,156334
0.05991768836975098,156334
0.06177330017089844,156330
0.06362390518188477,156304
0.06546711921691895,156290
0.0673220157623291,156290
0.06914901733398438,156290
0.07097411155700684,156222
0.07280302047729492,156222
0.07461857795715332,156222
0.07643961906433105,156206
0.07826876640319824,156206
0.08010029792785645,156206
0.0819234848022461,156206
0.08374834060668945,156200
0.08556509017944336,156186
0.08739686012268066,156186
0.08920121192932129,156186
0.09100532531738281,156186
0.09281015396118164,156186
0.09461688995361328,156186
0.09462404251098633,156186
