Time,Objective value
0.0006248950958251953,181296
0.0019390583038330078,165636
0.003952741622924805,162352
0.0059468746185302734,160808
0.00788426399230957,159998
0.00970602035522461,159378
0.01152491569519043,159124
0.013356685638427734,158758
0.015181303024291992,158422
0.016992568969726562,158342
0.01882338523864746,158182
0.02063608169555664,158132
0.022444725036621094,158026
0.024252653121948242,158012
0.02606487274169922,157968
0.027889728546142578,157910
0.02969956398010254,157864
0.03151965141296387,157808
0.03333783149719238,157808
0.03514671325683594,157748
0.03695178031921387,157740
0.038777828216552734,157740
0.04058551788330078,157740
0.04240584373474121,157686
0.04421520233154297,157622
0.046022891998291016,157518
0.047838449478149414,157486
0.04964590072631836,157454
0.0514523983001709,157440
0.05325794219970703,157440
0.05506420135498047,157440
0.056870460510253906,157420
0.05868220329284668,157392
0.06048893928527832,157360
0.062294721603393555,157340
0.06410408020019531,157340
0.0659186840057373,157340
0.06773233413696289,157340
0.06953835487365723,157340
0.07134389877319336,157278
0.0731499195098877,157278
0.07495403289794922,157278
0.07675909996032715,157278
0.07857275009155273,157278
0.08037757873535156,157278
0.0821845531463623,157278
0.08398795127868652,157278
0.08579397201538086,157278
0.08760881423950195,157278
0.08941483497619629,157278
0.09121966361999512,157278
0.09302186965942383,157278
0.09302878379821777,157278
