Time,Objective value
0.0005502700805664062,180404
0.0019659996032714844,165166
0.003801107406616211,162062
0.005634307861328125,160000
0.007466554641723633,159440
0.009329557418823242,158926
0.011182546615600586,158564
0.013016700744628906,158078
0.014845848083496094,157998
0.016685962677001953,157840
0.018519163131713867,157702
0.020360708236694336,157564
0.022198200225830078,157490
0.024037837982177734,157404
0.025869369506835938,157390
0.027700185775756836,157358
0.02953052520751953,157320
0.031369686126708984,157226
0.03320193290710449,156924
0.0350341796875,156796
0.03686189651489258,156680
0.03869342803955078,156648
0.04053211212158203,156490
0.042363882064819336,156430
0.04419708251953125,156376
0.04603099822998047,156372
0.04786515235900879,156368
0.04970669746398926,156298
0.05154728889465332,156112
0.053379058837890625,156100
0.05520963668823242,156082
0.05704092979431152,156062
0.05887007713317871,156056
0.06070971488952637,155968
0.06255459785461426,155958
0.06438660621643066,155958
0.06621813774108887,155830
0.06805086135864258,155830
0.06987977027893066,155824
0.07171916961669922,155800
0.0735628604888916,155776
0.0753939151763916,155776
0.07722902297973633,155762
0.07906746864318848,155762
0.08092570304870605,155752
0.0827798843383789,155752
0.08465218544006348,155752
0.08654069900512695,155752
0.08842158317565918,155752
0.09031963348388672,155752
0.092193603515625,155752
0.09406375885009766,155750
0.09407353401184082,155750
