Time,Objective value
0.0008766651153564453,181510
0.0012903213500976562,177998
0.0033445358276367188,165216
0.007074832916259766,162012
0.010810613632202148,160538
0.014538288116455078,159972
0.018259286880493164,159394
0.021988391876220703,159154
0.025717973709106445,158504
0.02945113182067871,158166
0.03316903114318848,157922
0.03689932823181152,157612
0.04063558578491211,157452
0.04436230659484863,157334
0.04808211326599121,157332
0.051815032958984375,157248
0.055542707443237305,157168
0.05929732322692871,157168
0.06307125091552734,156994
0.06689858436584473,156840
0.07072758674621582,156840
0.07453608512878418,156818
0.07840204238891602,156800
0.0822904109954834,156800
0.08619880676269531,156800
0.09013223648071289,156770
0.0939943790435791,156770
0.09783577919006348,156770
0.10168910026550293,156730
0.10503053665161133,156726
0.10832452774047852,156708
0.11194610595703125,156684
0.11540985107421875,156638
0.11893415451049805,156626
0.12232756614685059,156588
0.12618446350097656,156536
0.12949132919311523,156534
0.13283562660217285,156534
0.13656163215637207,156534
0.13986897468566895,156534
0.14346528053283691,156498
0.14721941947937012,156496
0.15058183670043945,156496
0.1544628143310547,156496
0.15781235694885254,156496
0.16116666793823242,156496
0.1645803451538086,156496
0.16797518730163574,156496
0.17139005661010742,156496
0.17470717430114746,156496
0.1779184341430664,156496
0.181077241897583,156496
0.1842355728149414,156496
0.1842494010925293,156496
