Time,Objective value
0.0005545616149902344,179984
0.0020384788513183594,165136
0.003855466842651367,161246
0.005681037902832031,159766
0.007504701614379883,159304
0.009327888488769531,158762
0.011157512664794922,158502
0.012962818145751953,158314
0.014786958694458008,157828
0.016592979431152344,157636
0.018409252166748047,157572
0.020240306854248047,157478
0.02204608917236328,157392
0.023852109909057617,157306
0.02565932273864746,157282
0.027462005615234375,157248
0.02927684783935547,157214
0.0310821533203125,157180
0.032886505126953125,157068
0.03469347953796387,157034
0.03649735450744629,157028
0.03830099105834961,156978
0.04011344909667969,156978
0.04191923141479492,156978
0.04372429847717285,156886
0.045528411865234375,156886
0.04733562469482422,156804
0.04914522171020508,156786
0.05095171928405762,156726
0.052756309509277344,156726
0.0545654296875,156726
0.056369781494140625,156718
0.05817604064941406,156714
0.059986114501953125,156714
0.061792850494384766,156690
0.06359982490539551,156662
0.06540656089782715,156650
0.06721067428588867,156650
0.0690155029296875,156650
0.07082772254943848,156636
0.07263350486755371,156602
0.07443976402282715,156550
0.07624602317810059,156528
0.0780494213104248,156522
0.07986211776733398,156522
0.08167004585266113,156522
0.08347892761230469,156522
0.08529996871948242,156504
0.08711838722229004,156504
0.08895206451416016,156504
0.09078812599182129,156504
0.09261226654052734,156440
0.0926201343536377,156440
