Time,Objective value
0.0005636215209960938,181074
0.002216339111328125,165180
0.004027128219604492,162306
0.00583648681640625,160576
0.007650613784790039,159162
0.00947117805480957,158280
0.011297464370727539,158136
0.01310873031616211,157734
0.014921188354492188,157606
0.016742229461669922,157376
0.018555641174316406,157132
0.020375967025756836,156792
0.02219104766845703,156656
0.024011850357055664,156586
0.025829553604125977,156442
0.02763652801513672,156362
0.029455184936523438,156334
0.031273841857910156,156332
0.03309917449951172,156298
0.03491783142089844,156298
0.03673434257507324,156294
0.038541316986083984,156274
0.040361642837524414,156216
0.042172908782958984,156214
0.04398369789123535,156214
0.04579424858093262,156198
0.04760384559631348,156198
0.04941153526306152,156184
0.05123424530029297,156174
0.05304217338562012,156150
0.05485391616821289,156140
0.05666303634643555,156136
0.058470726013183594,156136
0.0602869987487793,156124
0.06210064888000488,156124
0.06390857696533203,156114
0.0657205581665039,156112
0.06752657890319824,156112
0.06933832168579102,156110
0.0711517333984375,156110
0.07296347618103027,156080
0.07477164268493652,156080
0.07658052444458008,156080
0.07838845252990723,156080
0.08028101921081543,156080
0.08210992813110352,156080
0.08393979072570801,156080
0.08574986457824707,156080
0.08757662773132324,156080
0.08938813209533691,156080
0.09122967720031738,156080
0.09306144714355469,156080
0.09306836128234863,156080
