Time,Objective value
0.0005724430084228516,179642
0.0017361640930175781,165894
0.0035545825958251953,163004
0.005404949188232422,161800
0.007222414016723633,161288
0.009052276611328125,160696
0.010883331298828125,160226
0.01272726058959961,159456
0.014542818069458008,158808
0.01638197898864746,158242
0.018195629119873047,158166
0.020025014877319336,157914
0.02184748649597168,157850
0.023676395416259766,157798
0.025490522384643555,157762
0.02732062339782715,157758
0.02913355827331543,157616
0.030960559844970703,157616
0.03278398513793945,157594
0.03461170196533203,157558
0.03642416000366211,157506
0.03824782371520996,157502
0.04006195068359375,157486
0.04189467430114746,157354
0.04370689392089844,157352
0.0455319881439209,157340
0.04734373092651367,157340
0.04916787147521973,157314
0.050980329513549805,157300
0.052814483642578125,157264
0.0546267032623291,157252
0.05645298957824707,157244
0.05826425552368164,157228
0.06008768081665039,157224
0.061907291412353516,157224
0.0637364387512207,157172
0.06554865837097168,157172
0.06737542152404785,157172
0.06918525695800781,157172
0.07102251052856445,157146
0.07284426689147949,157146
0.07467031478881836,157134
0.07648372650146484,157128
0.0783083438873291,157116
0.08011913299560547,157116
0.08195161819458008,157100
0.08376502990722656,157058
0.08559226989746094,157046
0.08740568161010742,157046
0.08923029899597168,156966
0.09104228019714355,156966
0.09287548065185547,156906
0.09288239479064941,156906
