Time,Objective value
0.0006530284881591797,183056
0.002282381057739258,165346
0.004334449768066406,162776
0.006281614303588867,161202
0.008135318756103516,160112
0.009986639022827148,159580
0.011883735656738281,159122
0.013737678527832031,158906
0.015572071075439453,158646
0.0174257755279541,158454
0.019232749938964844,158324
0.021056175231933594,158070
0.022867679595947266,157954
0.02467179298400879,157846
0.02648448944091797,157694
0.02828812599182129,157620
0.030089139938354492,157552
0.03189373016357422,157444
0.03371310234069824,157364
0.03551840782165527,157360
0.03731822967529297,157324
0.03912043571472168,157324
0.04091954231262207,157324
0.04272937774658203,157322
0.04453086853027344,157298
0.04633140563964844,157274
0.04813122749328613,157162
0.049935102462768555,157078
0.051734209060668945,157048
0.05354428291320801,157016
0.0553433895111084,157014
0.05716109275817871,157014
0.05896306037902832,157006
0.06077432632446289,157006
0.06258177757263184,157006
0.06438398361206055,157000
0.06618523597717285,156964
0.06798744201660156,156964
0.06978702545166016,156964
0.07158923149108887,156962
0.07339596748352051,156938
0.07519936561584473,156938
0.07700037956237793,156922
0.07880282402038574,156908
0.08060288429260254,156908
0.08240342140197754,156908
0.0842137336730957,156908
0.08602023124694824,156908
0.08782029151916504,156908
0.08962297439575195,156908
0.09142446517944336,156908
0.09325385093688965,156908
0.09326338768005371,156908
