Time,Objective value
0.0008683204650878906,179712
0.0012788772583007812,179054
0.003496408462524414,166020
0.007201194763183594,162512
0.010892629623413086,160518
0.014598608016967773,160108
0.0182952880859375,159356
0.02198338508605957,158964
0.02568531036376953,158560
0.029378890991210938,158334
0.033061981201171875,158046
0.03676104545593262,157936
0.04044938087463379,157824
0.044135332107543945,157700
0.047916412353515625,157622
0.05166006088256836,157552
0.05541038513183594,157412
0.05918097496032715,157344
0.06296920776367188,157282
0.06674933433532715,157278
0.07051563262939453,157254
0.07447957992553711,157232
0.0783696174621582,157232
0.0822296142578125,157196
0.08609557151794434,157186
0.08993005752563477,157186
0.09374547004699707,157186
0.09756970405578613,157150
0.10139679908752441,157150
0.10524868965148926,157150
0.1090397834777832,157150
0.11288809776306152,157142
0.11673712730407715,157124
0.12054562568664551,157124
0.12435579299926758,157124
0.12820005416870117,157124
0.13205766677856445,157124
0.13587093353271484,157114
0.13969779014587402,157114
0.14352822303771973,157114
0.14734220504760742,157114
0.1511085033416748,157114
0.1549072265625,157114
0.15891385078430176,157082
0.16265487670898438,157082
0.16640210151672363,157082
0.17038202285766602,157082
0.1744992733001709,157082
0.17862343788146973,157082
0.18269848823547363,157082
0.18712544441223145,157082
0.19136500358581543,157082
0.1956014633178711,157082
0.19561219215393066,157082
