Time,Objective value
0.0005230903625488281,181798
0.0023899078369140625,164096
0.004228115081787109,161364
0.006087779998779297,160122
0.008260488510131836,159242
0.010493040084838867,158984
0.012707710266113281,158806
0.014934301376342773,158668
0.01703357696533203,158540
0.018860340118408203,158208
0.020685434341430664,158130
0.022511959075927734,157972
0.024335384368896484,157814
0.026163578033447266,157576
0.028007030487060547,157404
0.029850244522094727,157370
0.03168201446533203,157308
0.03351092338562012,157306
0.035332441329956055,157174
0.03716278076171875,157170
0.03898763656616211,157166
0.04081130027770996,157166
0.04263639450073242,157130
0.04446005821228027,157072
0.046280622482299805,157072
0.04811573028564453,157068
0.04993844032287598,157068
0.05176353454589844,157032
0.05358767509460449,157032
0.05541419982910156,157018
0.05724167823791504,157018
0.0590662956237793,157008
0.06088876724243164,157000
0.06271219253540039,157000
0.06453609466552734,157000
0.06636548042297363,157000
0.06818699836730957,157000
0.07001757621765137,157000
0.07183718681335449,157000
0.07366371154785156,156972
0.0754854679107666,156962
0.0773153305053711,156926
0.07914090156555176,156914
0.08096671104431152,156904
0.08279037475585938,156830
0.08461499214172363,156770
0.08644604682922363,156736
0.08826804161071777,156622
0.09009242057800293,156552
0.0919182300567627,156376
0.09374022483825684,156290
0.0955650806427002,156290
0.09557175636291504,156290
