Time,Objective value
0.0005421638488769531,178216
0.0018677711486816406,167164
0.003709554672241211,162752
0.005555629730224609,161516
0.0073740482330322266,160296
0.009209632873535156,159644
0.011041879653930664,159332
0.012858390808105469,158970
0.014696359634399414,158730
0.016515493392944336,158224
0.018344402313232422,158046
0.02017378807067871,157736
0.022003173828125,157508
0.0238187313079834,157270
0.02566218376159668,157244
0.027479171752929688,157212
0.029312610626220703,157036
0.03115248680114746,157012
0.032967329025268555,157008
0.0348055362701416,156994
0.03662276268005371,156818
0.0384521484375,156762
0.04028058052062988,156762
0.04209446907043457,156734
0.04392576217651367,156716
0.045738935470581055,156716
0.04756736755371094,156640
0.04939579963684082,156638
0.05121016502380371,156638
0.05304408073425293,156638
0.054871320724487305,156638
0.0567021369934082,156628
0.058526039123535156,156628
0.06034111976623535,156628
0.06216597557067871,156622
0.0640101432800293,156616
0.0658261775970459,156612
0.0676567554473877,156612
0.06948328018188477,156594
0.07129788398742676,156594
0.07312464714050293,156594
0.07496333122253418,156594
0.07678699493408203,156594
0.07861518859863281,156594
0.08043026924133301,156524
0.08226823806762695,156524
0.08410811424255371,156516
0.08592534065246582,156516
0.08775210380554199,156516
0.08958625793457031,156516
0.09148859977722168,156510
0.09339261054992676,156510
0.09340476989746094,156510
