Time,Objective value
0.0006906986236572266,180018
0.002016782760620117,165330
0.0038175582885742188,162532
0.005619049072265625,161334
0.007428407669067383,160158
0.009230613708496094,159426
0.011077404022216797,159094
0.012886285781860352,158432
0.014688730239868164,157774
0.016491174697875977,157688
0.01828765869140625,157478
0.020093679428100586,157268
0.021892309188842773,157196
0.023691654205322266,157004
0.02548980712890625,156966
0.027286291122436523,156922
0.029085397720336914,156886
0.030893802642822266,156814
0.03269243240356445,156722
0.03449130058288574,156674
0.03628730773925781,156674
0.0380861759185791,156674
0.03989148139953613,156646
0.04169178009033203,156580
0.04349017143249512,156554
0.04528617858886719,156554
0.04708504676818848,156554
0.048883914947509766,156554
0.05068826675415039,156552
0.052486419677734375,156552
0.05428147315979004,156552
0.05608034133911133,156542
0.05787825584411621,156542
0.059694766998291016,156504
0.06149482727050781,156504
0.06329154968261719,156504
0.06509041786193848,156476
0.06688880920410156,156476
0.06868553161621094,156476
0.07048988342285156,156476
0.07228493690490723,156476
0.07408261299133301,156476
0.07588028907775879,156476
0.07767844200134277,156476
0.07947254180908203,156476
0.08127903938293457,156476
0.08307576179504395,156476
0.08487415313720703,156476
0.0866708755493164,156476
0.08846640586853027,156476
0.09026956558227539,156476
0.09206914901733398,156476
0.09207487106323242,156476
