Time,Objective value
0.0008282661437988281,182982
0.0011548995971679688,179322
0.0043773651123046875,163836
0.008055686950683594,161574
0.011738061904907227,160268
0.015407323837280273,159908
0.019074440002441406,159428
0.02275872230529785,159108
0.026429414749145508,158860
0.03009963035583496,158660
0.03377532958984375,158284
0.037446022033691406,158178
0.04111170768737793,158074
0.04478883743286133,158032
0.04845452308654785,157938
0.05212879180908203,157894
0.055800676345825195,157844
0.059471845626831055,157844
0.0631861686706543,157738
0.06693339347839355,157666
0.07067990303039551,157666
0.07443666458129883,157640
0.07815933227539062,157640
0.08198380470275879,157562
0.08581733703613281,157544
0.08965778350830078,157478
0.09350085258483887,157478
0.0972592830657959,157396
0.10102128982543945,157324
0.10409259796142578,157280
0.10595893859863281,157280
0.10781598091125488,157280
0.10967063903808594,157276
0.1115407943725586,157276
0.1134028434753418,157234
0.11526203155517578,157226
0.11712503433227539,157226
0.11897659301757812,157226
0.12082147598266602,157224
0.12269115447998047,157224
0.12453532218933105,157224
0.1264057159423828,157224
0.12826824188232422,157224
0.13014554977416992,157224
0.13202309608459473,157224
0.1338975429534912,157224
0.13576602935791016,157224
0.13763689994812012,157206
0.1394970417022705,157206
0.141373872756958,157206
0.14322996139526367,157206
0.1450948715209961,157206
0.14510703086853027,157206
