Time,Objective value
0.0008571147918701172,178434
0.0012249946594238281,177896
0.003134012222290039,166758
0.006926298141479492,162496
0.01070094108581543,160130
0.01446533203125,159270
0.018241405487060547,158888
0.02201366424560547,158404
0.02579355239868164,158058
0.029548168182373047,157868
0.03331923484802246,157680
0.037095069885253906,157432
0.04085683822631836,157200
0.04463338851928711,156898
0.04841971397399902,156738
0.05224275588989258,156680
0.05606484413146973,156598
0.05988049507141113,156570
0.06373834609985352,156538
0.06760334968566895,156534
0.07143950462341309,156446
0.07541489601135254,156432
0.07935547828674316,156402
0.08328056335449219,156402
0.08720231056213379,156402
0.09111857414245605,156402
0.095001220703125,156384
0.09888672828674316,156384
0.10281181335449219,156384
0.10674428939819336,156384
0.11063957214355469,156384
0.11453580856323242,156384
0.11847352981567383,156384
0.12233567237854004,156384
0.12624073028564453,156384
0.1302187442779541,156384
0.13411402702331543,156384
0.13801956176757812,156384
0.1419527530670166,156384
0.14589333534240723,156384
0.14977049827575684,156384
0.15364289283752441,156384
0.15751194953918457,156384
0.16134166717529297,156384
0.16518497467041016,156384
0.16897106170654297,156384
0.17274117469787598,156384
0.1764845848083496,156384
0.18020033836364746,156384
0.18401408195495605,156384
0.1877591609954834,156384
0.19149351119995117,156370
0.19527959823608398,156370
0.19529128074645996,156370
