Time,Objective value
0.0008561611175537109,180902
0.0012712478637695312,180274
0.0037806034088134766,165156
0.007440328598022461,162058
0.0111083984375,160130
0.014768600463867188,159770
0.018427371978759766,159468
0.022093772888183594,159200
0.025753498077392578,159062
0.02940821647644043,159036
0.0331883430480957,158648
0.03690838813781738,158596
0.0406339168548584,158384
0.04437589645385742,158272
0.04815840721130371,158212
0.05202341079711914,157968
0.055844783782958984,157906
0.05966019630432129,157888
0.06345462799072266,157798
0.0672464370727539,157738
0.07108902931213379,157654
0.07489681243896484,157650
0.0787041187286377,157634
0.08251452445983887,157594
0.08626270294189453,157534
0.09011030197143555,157470
0.0939943790435791,157458
0.09781217575073242,157400
0.10169410705566406,157396
0.1055288314819336,157380
0.1093440055847168,157346
0.11318612098693848,157344
0.11705517768859863,157322
0.12090539932250977,157322
0.12471675872802734,157290
0.12850475311279297,157290
0.13230323791503906,157266
0.13542389869689941,157266
0.1392822265625,157256
0.1426100730895996,157256
0.14584755897521973,157256
0.14899992942810059,157256
0.1520705223083496,157244
0.15516877174377441,157244
0.15888452529907227,157244
0.16286182403564453,157224
0.16660618782043457,157224
0.16979527473449707,157220
0.17301130294799805,157220
0.1763296127319336,157220
0.17972445487976074,157220
0.18328547477722168,157220
0.18651962280273438,157220
0.18653202056884766,157220
