Time,Objective value
0.000637054443359375,180776
0.001798868179321289,168070
0.003618001937866211,163010
0.005434989929199219,161494
0.007245302200317383,160414
0.00905466079711914,160138
0.010872364044189453,159666
0.012680530548095703,159552
0.014498472213745117,159094
0.016308069229125977,158680
0.01811361312866211,158258
0.019920825958251953,157786
0.021738767623901367,157388
0.023545503616333008,157300
0.02535271644592285,157158
0.027156352996826172,156966
0.028966188430786133,156794
0.030781030654907227,156668
0.03259539604187012,156626
0.03440260887145996,156514
0.0362088680267334,156404
0.03801465034484863,156228
0.03983759880065918,156156
0.04165530204772949,156018
0.04347491264343262,156018
0.04528164863586426,155984
0.04709053039550781,155984
0.04889512062072754,155984
0.05072331428527832,155984
0.05252885818481445,155984
0.05433535575866699,155984
0.05613899230957031,155968
0.05794548988342285,155924
0.05976152420043945,155920
0.061578989028930664,155918
0.0633847713470459,155918
0.06519865989685059,155918
0.06700825691223145,155856
0.06881594657897949,155820
0.07063508033752441,155818
0.07244706153869629,155818
0.07425332069396973,155802
0.07606053352355957,155802
0.0778651237487793,155802
0.07967114448547363,155734
0.08148598670959473,155734
0.08330893516540527,155734
0.0851130485534668,155734
0.08692002296447754,155722
0.08872675895690918,155690
0.09053993225097656,155690
0.09234905242919922,155648
0.09235620498657227,155648
