Time,Objective value
0.05072641372680664,51566
0.050733089447021484,51566
0.10132336616516113,51028
0.15174078941345215,50558
0.20222854614257812,50212
0.2523331642150879,50212
0.30254697799682617,50212
0.35277485847473145,50212
0.4030771255493164,50212
0.4531872272491455,50162
0.5034768581390381,50162
0.5538482666015625,49506
0.6041104793548584,49506
0.6543502807617188,49506
0.6834099292755127,49272
0.7339460849761963,49272
0.7500171661376953,49272
0.8003590106964111,49272
0.8507602214813232,49272
0.9003579616546631,49272
0.9507853984832764,49272
1.0013096332550049,49190
1.0201661586761475,49190
1.0706169605255127,49190
1.1209862232208252,49190
1.1274404525756836,49190
1.1274476051330566,49190
