Time,Objective value
0.10195755958557129,51558
0.10196709632873535,51558
0.2036902904510498,50446
0.3053421974182129,50446
0.40713953971862793,50446
0.5088491439819336,50446
0.6104202270507812,50210
0.7122290134429932,49778
0.8138539791107178,49778
0.9154889583587646,49778
1.0173141956329346,49778
1.1192617416381836,49778
1.223217487335205,49622
1.3287339210510254,49622
1.4297142028808594,49160
1.5270655155181885,49160
1.6289942264556885,49160
1.7285525798797607,49160
1.8039770126342773,49160
1.901838779449463,49160
1.934147596359253,49160
2.0318350791931152,49160
2.1291797161102295,49160
2.167325019836426,49160
2.2511703968048096,49160
2.2960076332092285,49158
2.2960205078125,49158
