Time,Objective value
0.08622860908508301,52004
0.08623957633972168,52004
0.18860745429992676,51236
0.24993085861206055,50874
0.30031299591064453,50536
0.350588321685791,50536
0.40094709396362305,50536
0.4512009620666504,50026
0.5025243759155273,50026
0.5527114868164062,50026
0.6001689434051514,49798
0.6504476070404053,49798
0.7008988857269287,49798
0.7176113128662109,49696
0.7679004669189453,49696
0.8180508613586426,49696
0.9074051380157471,49696
0.987551212310791,49696
1.0133872032165527,49696
1.0451579093933105,49660
1.1216943264007568,49660
1.2232651710510254,49660
1.3249549865722656,49660
1.426872968673706,49660
1.5291430950164795,49660
1.5882549285888672,49660
1.58827805519104,49660
