Time,Objective value
0.09540629386901855,52216
0.09541797637939453,52216
0.19720721244812012,52012
0.29941606521606445,51770
0.40107178688049316,51330
0.5027360916137695,50982
0.6042654514312744,50272
0.7059283256530762,50272
0.8075459003448486,50272
0.9092156887054443,49650
1.0108642578125,49650
1.1124231815338135,49650
1.1534745693206787,49566
1.2417843341827393,49468
1.2920117378234863,49276
1.332970142364502,49146
1.3829078674316406,49146
1.4329137802124023,49146
1.4417636394500732,49146
1.492095947265625,49146
1.5428721904754639,49146
1.593249797821045,49146
1.6030943393707275,49146
1.653240442276001,49146
1.7033183574676514,49146
1.7239570617675781,49146
1.7239644527435303,49146
