Time,Objective value
0.10239219665527344,52222
0.1024010181427002,52222
0.20418548583984375,51590
0.30565929412841797,51350
0.40717506408691406,50688
0.46178698539733887,50688
0.5119829177856445,50176
0.5624189376831055,49904
0.6127078533172607,49904
0.6628661155700684,49904
0.7131760120391846,49768
0.7635717391967773,49748
0.8157925605773926,49426
0.8529736995697021,49426
0.894036054611206,49256
0.9443316459655762,49256
0.9946105480194092,49256
1.0448939800262451,49256
1.0952117443084717,49256
1.14548921585083,49256
1.1959812641143799,49256
1.2191731929779053,49224
1.2698490619659424,49224
1.3204126358032227,49224
1.3707208633422852,49224
1.3979191780090332,49224
1.3979268074035645,49224
