Time,Objective value
0.10008621215820312,52378
0.10009646415710449,52378
0.2017662525177002,51152
0.30342650413513184,50736
0.40538954734802246,50566
0.5069308280944824,50566
0.6083900928497314,49966
0.7102382183074951,49966
0.8119449615478516,49938
0.9135565757751465,49430
1.015408992767334,49430
1.117314338684082,49430
1.220085620880127,49410
1.3221571445465088,49410
1.3762974739074707,49174
1.4741692543029785,49174
1.5720582008361816,49174
1.6126086711883545,49140
1.7127161026000977,49140
1.7379486560821533,49132
1.773712396621704,49124
1.8718507289886475,49124
1.9694311618804932,49124
2.066814422607422,49124
2.1067066192626953,49124
2.168081283569336,49074
2.168093204498291,49074
