Time,Objective value
0.05075478553771973,51618
0.05076241493225098,51618
0.1011192798614502,51090
0.15134215354919434,50762
0.20178794860839844,50552
0.25214195251464844,50424
0.30254149436950684,50240
0.35272741317749023,50240
0.40305209159851074,50240
0.4532432556152344,49670
0.5036578178405762,49650
0.5538811683654785,49650
0.6046023368835449,49650
0.6551330089569092,49650
0.7054009437561035,49650
0.7557704448699951,48938
0.8062734603881836,48938
0.8567690849304199,48938
0.907249927520752,48938
0.9576570987701416,48938
0.9736390113830566,48938
0.9818935394287109,48938
1.0323235988616943,48938
1.0687599182128906,48938
1.1192376613616943,48938
1.1697351932525635,48938
1.1697428226470947,48938
