Time,Objective value
0.0504148006439209,51984
0.05042243003845215,51984
0.1009969711303711,51234
0.15122079849243164,51204
0.20190000534057617,50606
0.2520327568054199,50016
0.3023991584777832,50016
0.3215005397796631,49934
0.37149906158447266,49934
0.4215433597564697,49934
0.4716989994049072,49934
0.5219216346740723,49934
0.5587806701660156,49934
0.5766370296478271,49934
0.6267619132995605,49934
0.6566567420959473,49934
0.6957910060882568,49934
0.7300424575805664,49886
0.7807295322418213,49886
0.8161473274230957,49886
0.8665828704833984,49886
0.9169831275939941,49886
0.9607508182525635,49682
1.0110092163085938,49682
1.0612046718597412,49682
1.1112468242645264,49682
1.1112544536590576,49682
