Time,Objective value
0.05153155326843262,52078
0.05153775215148926,52078
0.10177016258239746,51686
0.15188908576965332,51686
0.20221972465515137,51686
0.2525203227996826,50810
0.30253148078918457,50156
0.35269975662231445,50156
0.4028346538543701,49826
0.45284461975097656,49826
0.4737884998321533,49576
0.490924596786499,49576
0.5411055088043213,49576
0.591256856918335,49576
0.6415870189666748,49576
0.6918349266052246,49550
0.7077155113220215,49476
0.7580752372741699,49476
0.8083877563476562,49474
0.8586907386779785,49418
0.9089951515197754,49418
0.9592456817626953,49418
0.9680888652801514,49418
1.0183875560760498,49418
1.0687007904052734,49418
1.1190826892852783,49418
1.1190896034240723,49418
