Time,Objective value
0.050336599349975586,51294
0.05034589767456055,51294
0.10059070587158203,50182
0.15066766738891602,50182
0.20076894760131836,49544
0.2507328987121582,49482
0.3007476329803467,49482
0.3509025573730469,49482
0.4010884761810303,49482
0.44625067710876465,49242
0.47829103469848633,49136
0.48925280570983887,49136
0.5395581722259521,49136
0.5884363651275635,49092
0.6386218070983887,49092
0.6888425350189209,49092
0.738947868347168,49092
0.7824447154998779,49006
0.832547664642334,49006
0.8830461502075195,49006
0.9319028854370117,48950
0.9823226928710938,48950
1.0324015617370605,48950
1.0825257301330566,48950
1.132631778717041,48950
1.158881664276123,48950
1.1588902473449707,48950
