Time,Objective value
0.050670623779296875,51596
0.05067634582519531,51596
0.10097527503967285,50612
0.1514129638671875,50612
0.2016139030456543,49974
0.2517220973968506,49974
0.3019595146179199,49856
0.35227060317993164,49856
0.4027078151702881,49856
0.4530508518218994,49798
0.5032546520233154,49798
0.5533270835876465,49798
0.6096289157867432,49798
0.6597111225128174,49798
0.7098889350891113,49798
0.7601456642150879,49798
0.8103368282318115,49622
0.8547472953796387,49268
0.9049103260040283,49268
0.9551000595092773,49268
1.0054552555084229,49268
1.0555016994476318,49268
1.1057310104370117,49268
1.1560473442077637,49268
1.206488847732544,49268
1.2566702365875244,49268
1.2566783428192139,49268
