Time,Objective value
0.05103135108947754,51730
0.051038265228271484,51730
0.10150408744812012,51730
0.1520087718963623,51694
0.2021350860595703,51356
0.2524840831756592,50918
0.3024718761444092,50918
0.3525209426879883,50664
0.402862548828125,50468
0.4529874324798584,50468
0.503084659576416,50468
0.553351879119873,50416
0.6036801338195801,50416
0.6544067859649658,50416
0.7046868801116943,50416
0.7549371719360352,50400
0.8048830032348633,50400
0.8550078868865967,50308
0.9053635597229004,50276
0.9553961753845215,49784
1.0057978630065918,49784
1.0561573505401611,49784
1.1065428256988525,49784
1.157118320465088,49784
1.1991794109344482,49758
1.2498626708984375,49758
1.2498753070831299,49758
