Time,Objective value
0.05055856704711914,52342
0.05056428909301758,52342
0.1009213924407959,51418
0.1512899398803711,50886
0.20159411430358887,50886
0.25180912017822266,50520
0.3022325038909912,50484
0.3524162769317627,50368
0.40282726287841797,50218
0.4528224468231201,50218
0.5029568672180176,50218
0.5531871318817139,50218
0.6034238338470459,50218
0.6536481380462646,49660
0.6942133903503418,49192
0.7445166110992432,49192
0.7947463989257812,49192
0.8122520446777344,49192
0.8629813194274902,49192
0.9136433601379395,49192
0.9640684127807617,49192
1.0144126415252686,49172
1.064645767211914,49172
1.115015983581543,49172
1.126136064529419,49128
1.1766023635864258,49128
1.1766159534454346,49128
