Time,Objective value
0.004304170608520508,170900
0.004583120346069336,170900
0.017188072204589844,170530
0.0300600528717041,170180
0.04485368728637695,169298
0.05856680870056152,168786
0.07143211364746094,168160
0.08474135398864746,167958
0.09810304641723633,167628
0.11132192611694336,167350
0.12431073188781738,166956
0.13695621490478516,166560
0.14875555038452148,166192
0.1601860523223877,166126
0.1711282730102539,165856
0.1819136142730713,165064
0.1918797492980957,165064
0.20273518562316895,165008
0.21316862106323242,164632
0.22335100173950195,164300
0.2314460277557373,163900
0.238494873046875,163718
0.24575161933898926,163718
0.2516798973083496,163660
0.2574460506439209,163614
0.2627835273742676,163318
0.26814961433410645,163046
0.27382683753967285,162906
0.27963805198669434,162606
0.2853114604949951,162280
0.29100894927978516,161942
0.2966911792755127,161912
0.3023974895477295,161804
0.3084242343902588,161554
0.31427454948425293,161554
0.3437187671661377,161468
0.3620607852935791,161356
0.3688082695007324,161210
0.37460923194885254,161050
0.3796203136444092,161014
0.38481712341308594,160974
0.39002060890197754,160762
0.3952479362487793,160688
0.40038204193115234,160554
0.4170217514038086,160484
0.42250895500183105,160326
0.4282090663909912,160326
0.43348097801208496,160248
0.4385495185852051,160094
0.44353342056274414,160094
0.46008992195129395,160018
0.4773886203765869,160018
0.5076031684875488,160018
0.5608084201812744,159838
0.5910995006561279,159766
0.6441042423248291,159754
0.6554198265075684,159754
0.6799118518829346,159682
0.6974465847015381,159564
0.7077071666717529,159452
0.7250986099243164,159208
0.7287478446960449,159208
0.7317831516265869,159208
0.7414798736572266,159180
0.7654306888580322,159180
0.7900805473327637,159140
0.7936148643493652,159018
0.8176853656768799,158928
0.842301607131958,158928
0.8599934577941895,158760
0.8703572750091553,158760
0.88041090965271,158760
0.9113352298736572,158518
0.9430508613586426,158462
0.9613125324249268,158410
0.9855442047119141,158410
1.009993076324463,158406
1.0275166034698486,158406
1.0522162914276123,158406
1.0839672088623047,158256
1.0950405597686768,158134
1.1053357124328613,158092
1.1083471775054932,158054
1.1250643730163574,157982
1.1493253707885742,157964
1.1599228382110596,157834
1.1700143814086914,157834
1.2009913921356201,157744
1.2328376770019531,157732
1.2648112773895264,157732
1.282808542251587,157732
1.3071978092193604,157732
1.331866979598999,157732
1.3565735816955566,157700
1.3951783180236816,157684
1.413062572479248,157604
1.4449400901794434,157564
