Time,Objective value
0.005007266998291016,171464
0.005343914031982422,171464
0.02007269859313965,170920
0.03490591049194336,169714
0.04942488670349121,169406
0.06339573860168457,168712
0.0770256519317627,168338
0.09024357795715332,167128
0.10345602035522461,167128
0.1152656078338623,166724
0.12767314910888672,166700
0.13962554931640625,165932
0.15207147598266602,165932
0.1634972095489502,165562
0.17487692832946777,165320
0.18630290031433105,165242
0.19652819633483887,165060
0.20637989044189453,164766
0.21522784233093262,164674
0.22495174407958984,164246
0.2324843406677246,164216
0.23952531814575195,163796
0.24621796607971191,163458
0.2531776428222656,163458
0.27108144760131836,163300
0.2776947021484375,162886
0.2851085662841797,162646
0.29241251945495605,162592
0.2997450828552246,162168
0.3058812618255615,161904
0.31180620193481445,161544
0.31810545921325684,161502
0.3242063522338867,160980
0.3298361301422119,160980
0.3355710506439209,160914
0.34124016761779785,160512
0.34651923179626465,160430
0.35165977478027344,160430
0.3568596839904785,160386
0.3620460033416748,160258
0.3671588897705078,160210
0.3844578266143799,160136
0.38971614837646484,160122
0.3952164649963379,159978
0.4119439125061035,159944
0.4405701160430908,159846
0.4812953472137451,159846
0.4997565746307373,159846
0.5168361663818359,159810
0.5806024074554443,159734
0.635012149810791,159734
0.6659812927246094,159698
0.7309548854827881,159632
0.7737994194030762,159576
0.8281230926513672,159576
0.847235918045044,159560
0.877197265625,159496
0.9201114177703857,159416
0.927851676940918,159320
0.969052791595459,159258
0.9890789985656738,159132
1.019291639328003,159132
1.0494599342346191,159094
1.056321620941162,158916
1.0734782218933105,158868
1.090982437133789,158648
1.1080591678619385,158576
1.113157033920288,158494
1.1180667877197266,158278
1.13462233543396,158136
1.139817237854004,158136
1.1565508842468262,157978
1.1617534160614014,157954
1.1663644313812256,157776
1.1832187175750732,157772
1.2354388236999512,157750
1.289294958114624,157750
1.3781769275665283,157750
1.4211525917053223,157714
1.4752538204193115,157670
1.5534968376159668,157594
1.6313185691833496,157594
1.6516001224517822,157594
1.7155969142913818,157560
1.735264778137207,157548
1.7532272338867188,157514
1.781623125076294,157482
1.8107190132141113,157452
1.8631317615509033,157332
1.8813774585723877,157332
1.9335157871246338,157332
1.9874029159545898,157304
2.006056308746338,157304
2.0226082801818848,157246
2.0863425731658936,157198
2.1514816284179688,157144
2.1833744049072266,157144
2.188886880874634,157078
2.2249033451080322,157070
2.242819309234619,157052
2.2671446800231934,156982
2.3127522468566895,156980
2.3241703510284424,156872
2.3416078090667725,156872
2.358928680419922,156540
2.383108139038086,156540
2.4080264568328857,156484
2.4186594486236572,156484
2.4496235847473145,156416
