Time,Objective value
0.002939462661743164,172262
0.0031795501708984375,172262
0.011163949966430664,170762
0.018858909606933594,169634
0.026101112365722656,169010
0.03367209434509277,168910
0.04078340530395508,167970
0.04773068428039551,167970
0.05430006980895996,167778
0.06067228317260742,167134
0.06642794609069824,166666
0.0720372200012207,166110
0.07740974426269531,164972
0.0832831859588623,164456
0.088714599609375,164248
0.09410548210144043,163998
0.09897446632385254,163868
0.10335946083068848,163674
0.10748457908630371,163234
0.11145687103271484,162900
0.11543416976928711,162596
0.1193993091583252,162090
0.1233973503112793,162090
0.1274263858795166,161846
0.13154315948486328,161754
0.1356363296508789,161224
0.13960623741149902,161196
0.14353322982788086,161014
0.14749479293823242,160996
0.15111732482910156,160996
0.15507268905639648,160936
0.15903234481811523,160562
0.1630392074584961,160562
0.16710376739501953,160562
0.1708996295928955,160562
0.17494845390319824,160416
0.17881202697753906,160094
0.182647705078125,160054
0.1863553524017334,160054
0.18987798690795898,159900
0.19343781471252441,159722
0.1969156265258789,159590
0.2004854679107666,159478
0.20386075973510742,159294
0.20720386505126953,159294
0.21042299270629883,159218
0.21360087394714355,159196
0.22385787963867188,159152
0.22729206085205078,159054
0.23729729652404785,159036
0.24062609672546387,158972
0.24379849433898926,158882
0.24688482284545898,158882
0.24994635581970215,158848
0.2530519962310791,158758
0.2561647891998291,158746
0.2592475414276123,158746
0.26230931282043457,158696
0.26543235778808594,158688
0.2755117416381836,158666
0.27883267402648926,158632
0.2818028926849365,158592
0.28481054306030273,158580
0.28778982162475586,158556
0.2977306842803955,158556
0.3010561466217041,158556
0.3179340362548828,158556
0.32842493057250977,158518
0.3316009044647217,158358
0.3414950370788574,158342
0.3516988754272461,158342
0.35489654541015625,158322
0.37174367904663086,158322
0.3822498321533203,158322
0.3993070125579834,158322
0.4375474452972412,158322
0.4627265930175781,158322
0.46648263931274414,158322
0.5046882629394531,158322
0.5300121307373047,158262
0.5337679386138916,158262
0.5575480461120605,158254
0.5891842842102051,158254
0.6001541614532471,158254
0.6172034740447998,158232
0.6275484561920166,158232
0.6445846557617188,158232
0.6619572639465332,158222
0.6722924709320068,158216
0.703383207321167,158152
0.7074055671691895,158152
0.7101871967315674,158146
0.7269012928009033,158140
0.7441849708557129,158130
0.7614476680755615,158130
0.792738676071167,158126
0.8104581832885742,158126
0.8699188232421875,158034
0.8747200965881348,158034
0.8990988731384277,158018
0.9096851348876953,158018
0.9266362190246582,157986
0.9369630813598633,157906
0.9470412731170654,157860
0.9570498466491699,157852
0.9671468734741211,157670
0.984304666519165,157670
0.9946942329406738,157626
0.9978652000427246,157626
1.0146160125732422,157626
1.0319113731384277,157574
1.049318790435791,157516
1.0596907138824463,157516
1.083787202835083,157516
1.1082048416137695,157516
1.1399614810943604,157450
1.1784515380859375,157444
1.189967155456543,157434
1.220951795578003,157372
1.2388901710510254,157354
1.256255865097046,157354
1.2735722064971924,157278
1.2840020656585693,157240
1.294196367263794,157230
1.3182950019836426,157186
1.3220205307006836,157184
1.324864387512207,157148
1.3415796756744385,157130
1.358945369720459,156976
1.3693583011627197,156976
1.3724374771118164,156976
1.3960497379302979,156976
1.4205236434936523,156976
1.4795703887939453,156976
1.519951343536377,156976
1.5463287830352783,156916
1.5576350688934326,156916
1.5955102443695068,156904
1.6206958293914795,156826
1.652273178100586,156750
1.6701245307922363,156750
1.708209753036499,156632
1.7124052047729492,156488
1.7360756397247314,156488
1.739715337753296,156298
1.7493970394134521,156242
1.787250280380249,156242
1.8053107261657715,156194
1.8297128677368164,156194
1.875312328338623,156158
1.886446475982666,156146
1.9038324356079102,156146
1.934906005859375,156016
1.9803664684295654,156016
2.012934923171997,156016
2.0449092388153076,156016
2.090780258178711,156016
2.1087372303009033,156016
2.1405858993530273,155968
2.165342092514038,155968
2.190504789352417,155950
2.2149739265441895,155900
2.2254891395568848,155888
2.256375551223755,155848
2.2881228923797607,155848
2.305861711502075,155848
2.3374695777893066,155828
2.3763082027435303,155788
2.4014687538146973,155760
2.432915210723877,155744
2.4505844116210938,155720
2.4888620376586914,155720
2.52150821685791,155680
2.5463531017303467,155664
2.58553409576416,155624
2.6035258769989014,155624
2.641995429992676,155624
2.660106897354126,155624
2.6842949390411377,155582
2.7227797508239746,155582
2.7336173057556152,155582
2.7648277282714844,155582
2.7969460487365723,155562
2.8495538234710693,155484
2.8752503395080566,155484
2.914397954940796,155484
2.9253745079040527,155402
2.9634571075439453,155402
2.988508462905884,155402
3.020059108734131,155402
3.052070379257202,155338
3.091216564178467,155338
3.109193801879883,155264
3.1476073265075684,155264
3.16540265083313,155264
3.190074920654297,155262
3.221630811691284,155262
3.281341075897217,155244
3.3071727752685547,155228
3.3263139724731445,155186
3.3575475215911865,155184
3.3892621994018555,155184
3.421297311782837,155118
3.4531192779541016,155118
3.4710023403167725,155118
3.4882726669311523,155068
3.5128872394561768,154990
3.53739333152771,154984
3.5549163818359375,154934
3.6000356674194336,154934
3.625300884246826,154934
3.657109260559082,154934
3.688952684402466,154934
3.7138607501983643,154910
3.7593424320220947,154824
3.7986886501312256,154824
3.8238613605499268,154824
3.8832483291625977,154752
3.8954601287841797,154752
3.9334638118743896,154752
3.967153549194336,154752
4.013017892837524,154674
4.0385215282440186,154674
4.077478408813477,154674
4.116618394851685,154674
4.155709266662598,154674
4.174275159835815,154662
4.191879034042358,154662
4.236952066421509,154612
4.262183904647827,154612
4.30086612701416,154562
4.304888963699341,154562
4.356504678726196,154546
4.382084608078003,154546
4.455626487731934,154546
4.47468376159668,154546
4.494133472442627,154512
4.525644063949585,154510
4.54357385635376,154470
4.560898542404175,154470
4.585072994232178,154458
4.602633476257324,154398
4.647797346115112,154398
4.659162521362305,154394
4.669477462768555,154378
4.700407981872559,154378
4.7182581424713135,154378
4.777318239212036,154378
4.796018600463867,154374
4.855569839477539,154374
4.909217357635498,154374
