Time,Objective value
0.005144596099853516,171416
0.0054891109466552734,171416
0.020246267318725586,169376
0.03490614891052246,169234
0.04938054084777832,167682
0.06327438354492188,167682
0.0765237808227539,167018
0.08958077430725098,166266
0.10208868980407715,165942
0.11371135711669922,165942
0.12458515167236328,165582
0.13412046432495117,165140
0.14306974411010742,165068
0.15042543411254883,165068
0.1573946475982666,163934
0.1641988754272461,163928
0.17070960998535156,163236
0.17666268348693848,162976
0.18285369873046875,162672
0.18892717361450195,162672
0.1951901912689209,162156
0.20106911659240723,161860
0.20694184303283691,161602
0.21274375915527344,161422
0.21829581260681152,161422
0.22408509254455566,161102
0.22981882095336914,160632
0.23550748825073242,160632
0.241225004196167,160436
0.2467501163482666,160436
0.2523043155670166,160436
0.2817554473876953,160424
0.2881450653076172,160184
0.31861281394958496,160184
0.33698391914367676,160184
0.354827880859375,160016
0.3606581687927246,160016
0.36677098274230957,159984
0.396115779876709,159964
0.4255411624908447,159904
0.43135857582092285,159902
0.44786953926086426,159868
0.46482396125793457,159806
0.4701261520385742,159756
0.47487783432006836,159718
0.5151364803314209,159718
0.5215773582458496,159648
0.526634931564331,159648
0.6015913486480713,159600
0.6558840274810791,159562
0.6871383190155029,159300
0.7047171592712402,159300
0.7097587585449219,159258
0.7260468006134033,159096
0.7314760684967041,159006
0.7483005523681641,159006
0.7535088062286377,159006
0.7583281993865967,158842
0.7631003856658936,158842
0.7918875217437744,158842
0.820873498916626,158794
0.8384830951690674,158578
0.8556263446807861,158554
0.8966579437255859,158554
0.9029695987701416,158534
0.9198093414306641,158458
0.9486560821533203,158384
0.9545285701751709,158262
0.9711816310882568,158262
0.9766800403594971,158262
0.9932882785797119,158208
1.0101776123046875,158130
1.0272901058197021,158130
1.0678021907806396,158130
1.0859854221343994,158130
1.10304594039917,158130
1.1202824115753174,158120
1.1488006114959717,158120
1.1547093391418457,158120
1.1950101852416992,158038
1.2132301330566406,158004
1.2301523685455322,158004
1.247300148010254,158004
1.2526319026947021,157944
1.2687060832977295,157944
1.2856066226959229,157884
1.291064739227295,157884
1.2957828044891357,157824
1.335270881652832,157806
1.3768174648284912,157806
1.3949391841888428,157768
1.4236581325531006,157744
1.4768686294555664,157744
1.5547122955322266,157740
1.5747251510620117,157662
1.5921459197998047,157662
1.620926856994629,157654
1.6506233215332031,157654
1.6565916538238525,157594
1.7200064659118652,157562
1.7390007972717285,157542
1.7568085193634033,157274
1.773543357849121,157272
1.7904503345489502,157152
1.8073530197143555,157152
1.847700595855713,157130
1.8890790939331055,157130
1.9301977157592773,157058
1.9482479095458984,157058
2.0007405281066895,157058
2.0309066772460938,157056
2.071798801422119,157004
2.124941825866699,157004
2.1784744262695312,156744
2.2037971019744873,156744
2.235417366027832,156744
2.267400026321411,156744
2.2924959659576416,156744
2.3174381256103516,156744
2.377161741256714,156676
2.417095899581909,156652
2.4285085201263428,156652
2.4529471397399902,156492
2.470592498779297,156492
2.4879090785980225,156492
2.491243362426758,156492
2.507969617843628,156456
2.5323288440704346,156456
2.556934118270874,156408
2.5813376903533936,156398
2.63425350189209,156362
2.645815134048462,156330
2.663443088531494,156330
2.680727481842041,156324
2.7260751724243164,156324
2.790708303451538,156324
2.8461601734161377,156324
2.87777042388916,156286
2.942568302154541,156248
2.9497621059417725,156172
3.0134057998657227,156172
3.0445122718811035,156128
3.120609760284424,156128
3.174906015396118,156128
3.2759528160095215,156058
3.307980537414551,156058
3.361387014389038,156058
3.4292404651641846,156000
3.4687461853027344,155984
3.4803919792175293,155984
3.5186002254486084,155984
3.543976306915283,155972
3.5618484020233154,155954
3.5931477546691895,155912
3.59706974029541,155900
3.6347224712371826,155826
3.659933090209961,155810
3.684469223022461,155810
3.7087929248809814,155810
3.7265963554382324,155810
3.772338628768921,155792
3.8226354122161865,155792
3.852356195449829,155770
3.941514253616333,155754
3.9613382816314697,155666
4.036966323852539,155666
4.1190125942230225,155666
4.186488389968872,155666
4.241281032562256,155658
4.318448066711426,155526
4.349893093109131,155526
4.403749704360962,155510
4.480973243713379,155500
4.52332067489624,155480
4.56514310836792,155480
4.619304895401001,155460
4.625733137130737,155460
4.665672302246094,155336
4.718565464019775,155244
4.736842155456543,155224
4.801102161407471,155214
4.831676959991455,155198
4.907736301422119,155180
4.96176552772522,155126
5.016515254974365,155012
5.070551633834839,154948
5.0775628089904785,154932
5.106258869171143,154712
5.159080982208252,154712
5.17784571647644,154634
5.206738471984863,154634
5.235634803771973,154542
5.3002989292144775,154522
5.365501642227173,154468
5.408754587173462,154468
5.473644256591797,154468
5.530608177185059,154468
5.607696294784546,154468
5.66344141960144,154468
5.694722652435303,154468
5.73586893081665,154420
5.825282096862793,154338
5.856180667877197,154338
5.887310266494751,154338
5.940566062927246,154338
6.029769420623779,154338
6.085249423980713,154338
6.13965106010437,154336
6.1578826904296875,154252
6.202548265457153,154252
6.220320701599121,154206
6.223897695541382,154206
6.268678188323975,154204
6.308065414428711,154204
6.326432943344116,154166
6.351100206375122,154164
6.4316112995147705,154164
6.451523542404175,154118
6.504482269287109,154118
6.54482364654541,154118
6.597925662994385,154116
6.623646259307861,154084
6.683487415313721,154084
6.702441930770874,154084
6.727627277374268,154084
6.773145914077759,154084
6.805681467056274,154084
6.837641954421997,154084
6.8555686473846436,154080
6.8798322677612305,154060
6.9324750900268555,154052
6.951119422912598,154052
7.010571241378784,154052
7.036397457122803,153984
7.083312273025513,153984
7.136740446090698,153984
7.176507234573364,153984
7.202388048171997,153980
