Time,Objective value
0.004589080810546875,172424
0.00493168830871582,172424
0.01784038543701172,171688
0.030894994735717773,170534
0.04516792297363281,169760
0.058907508850097656,169132
0.07292652130126953,167576
0.08680129051208496,167576
0.10028886795043945,167576
0.11359906196594238,167556
0.1271228790283203,167034
0.13958072662353516,166050
0.1494908332824707,165546
0.15949273109436035,165224
0.1699848175048828,165078
0.18085885047912598,164936
0.20336008071899414,164234
0.2115306854248047,164234
0.2217099666595459,164234
0.2327287197113037,164000
0.24423527717590332,163822
0.25565552711486816,163646
0.26678466796875,163452
0.2772395610809326,163380
0.28568410873413086,163050
0.29461145401000977,162710
0.30266690254211426,162650
0.31046032905578613,162494
0.31688690185546875,161772
0.32274675369262695,161758
0.3283994197845459,161726
0.3341953754425049,161670
0.34003233909606934,161278
0.3458688259124756,161202
0.35173726081848145,160862
0.35743141174316406,160224
0.36287403106689453,159920
0.36818385124206543,159700
0.37382006645202637,159586
0.37917184829711914,159554
0.3844795227050781,159546
0.38990139961242676,159384
0.39510440826416016,159238
0.4003884792327881,159040
0.40572381019592285,158940
0.4107692241668701,158928
0.41590332984924316,158758
0.4211130142211914,158602
0.4260525703430176,158602
0.4311680793762207,158460
0.4604215621948242,158448
0.4660782814025879,158448
0.4953944683074951,158434
0.512894868850708,158392
0.530048131942749,158390
0.5478379726409912,158268
0.5651941299438477,158174
0.570284366607666,158174
0.6233489513397217,158174
0.6422634124755859,158170
0.6598258018493652,158170
0.7124438285827637,158138
0.742584228515625,158138
0.7718043327331543,158138
0.8129682540893555,158138
0.8898053169250488,158138
0.9086840152740479,158138
1.008415937423706,157932
1.0642588138580322,157932
1.1043727397918701,157836
1.1154229640960693,157736
1.146826982498169,157644
1.1507575511932373,157644
1.1535632610321045,157480
1.1704623699188232,157390
1.1737372875213623,157390
1.183974027633667,157252
1.1941282749176025,157248
1.197307825088501,157208
1.2001628875732422,157188
1.2029507160186768,157188
1.2198152542114258,157142
1.2302789688110352,157070
1.233461618423462,157070
1.2643561363220215,157070
1.2893972396850586,157000
1.3210418224334717,156980
1.3254287242889404,156980
1.356496810913086,156894
1.3674912452697754,156894
1.3779525756835938,156732
1.3811278343200684,156708
1.4119091033935547,156704
1.4369819164276123,156704
1.454838514328003,156690
1.4653754234313965,156660
1.4824752807617188,156660
1.5000410079956055,156578
1.5315089225769043,156500
1.5496022701263428,156496
1.5671145915985107,156496
1.5846209526062012,156412
1.6021473407745361,156280
1.6197140216827393,156182
1.6372661590576172,156110
1.6617648601531982,156110
1.700770616531372,156048
1.7051162719726562,155988
1.7291033267974854,155988
1.7540278434753418,155928
1.7887260913848877,155924
1.8306777477264404,155924
1.871591567993164,155924
1.913477897644043,155876
1.9433999061584473,155842
1.9720349311828613,155842
2.0604584217071533,155832
2.092085123062134,155832
2.134352684020996,155830
2.1995062828063965,155812
2.218461275100708,155812
2.2588016986846924,155782
2.311959981918335,155782
2.3776309490203857,155782
2.479149341583252,155782
2.5224695205688477,155762
2.5765764713287354,155762
2.6421163082122803,155754
2.6734373569488525,155748
2.7730913162231445,155724
2.81649112701416,155724
2.858926773071289,155674
2.877439022064209,155630
2.929771900177002,155600
3.0185651779174805,155588
3.0744638442993164,155588
3.1176958084106445,155580
3.135847568511963,155578
3.211374521255493,155536
3.2309207916259766,155536
3.3310799598693848,155536
3.386384963989258,155536
3.4412364959716797,155520
3.471334218978882,155508
3.52396559715271,155508
3.5773496627807617,155508
3.596261501312256,155508
3.695340394973755,155508
3.798419952392578,155508
3.819059371948242,155442
3.872809886932373,155442
3.8911666870117188,155422
3.9671080112457275,155422
4.0460522174835205,155408
4.06560206413269,155408
4.106837272644043,155408
4.1376543045043945,155356
4.202343225479126,155356
4.2450337409973145,155352
4.310860633850098,155316
4.353160381317139,155316
4.371806859970093,155274
4.400336027145386,155270
4.45270299911499,155270
4.459951400756836,155266
4.511486291885376,155244
4.541621923446655,155200
4.559056043624878,155176
4.5876991748809814,155138
4.593263149261475,155138
4.633559942245483,155134
4.6752729415893555,155134
4.7168989181518555,155132
4.77068018913269,155078
4.789146900177002,155072
4.84088397026062,155072
4.871212005615234,155072
4.982820510864258,155040
5.038821220397949,155036
5.070197582244873,155012
5.123058319091797,155012
5.200176000595093,154946
5.24332070350647,154942
5.28460693359375,154936
5.3028035163879395,154936
5.3669350147247314,154928
5.432691335678101,154928
5.464174747467041,154928
5.493614196777344,154900
5.546187162399292,154808
5.599838495254517,154720
5.665127754211426,154718
5.707676649093628,154718
5.738245725631714,154716
5.770930290222168,154716
5.802590847015381,154686
5.855573892593384,154686
5.881356477737427,154686
5.906238555908203,154590
5.931234836578369,154576
5.976791620254517,154576
6.009490013122559,154576
6.041730642318726,154560
6.052576541900635,154492
6.076969385147095,154492
6.108537912368774,154492
6.147794723510742,154458
6.180106163024902,154458
6.205138683319092,154458
6.229684591293335,154426
6.2758142948150635,154422
6.3013036251068115,154422
6.32610559463501,154410
6.358069181442261,154394
6.397112846374512,154382
6.422367095947266,154358
6.44006872177124,154354
6.464365243911743,154340
6.482083797454834,154318
6.492417097091675,154286
6.502467393875122,154286
6.5265045166015625,154286
6.558158874511719,154286
6.604143857955933,154286
6.622610569000244,154274
6.668792963027954,154274
6.694612503051758,154274
6.7195210456848145,154272
6.758172273635864,154272
6.7903547286987305,154230
6.8154542446136475,154230
6.868562936782837,154198
6.922213792800903,154198
6.941445350646973,154198
6.9803221225738525,154156
7.0054168701171875,154136
7.030090808868408,154136
7.076155424118042,154076
7.087976455688477,154076
7.105740547180176,154076
7.137226343154907,154074
7.183300495147705,154068
7.201769590377808,154068
7.240349769592285,153978
7.265442609786987,153978
7.297217607498169,153978
7.3154456615448,153962
7.33284068107605,153906
7.378270387649536,153906
7.403905153274536,153902
7.421535968780518,153894
7.48105263710022,153894
7.534800291061401,153886
7.567993402481079,153848
7.600460767745972,153848
7.618602752685547,153806
7.643306016921997,153736
