Time,Objective value
0.002855539321899414,172204
0.00310516357421875,172204
0.011487722396850586,170126
0.019137144088745117,169066
0.02661728858947754,168734
0.03413724899291992,168366
0.04119539260864258,167442
0.04857587814331055,167386
0.062311649322509766,162216
0.06859064102172852,162216
0.07433295249938965,162148
0.08009743690490723,162144
0.08635663986206055,162144
0.09147977828979492,162136
0.09612774848937988,162104
0.09960532188415527,162036
0.11684155464172363,160206
0.134202241897583,160206
0.1522681713104248,160206
0.15761184692382812,160206
0.1633763313293457,160206
0.169630765914917,160014
0.17606163024902344,159918
0.1885213851928711,159918
0.19414043426513672,159820
0.19945526123046875,159478
0.20447635650634766,159254
0.20881390571594238,159144
0.21286988258361816,159144
0.2168729305267334,158918
0.2204446792602539,158888
0.2235879898071289,158690
0.2267296314239502,158620
0.24394702911376953,158580
0.2476191520690918,158400
0.2505495548248291,158288
0.26045966148376465,158178
0.27759623527526855,158146
0.29508280754089355,158086
0.3124833106994629,158078
0.33690953254699707,158024
0.36867618560791016,158024
0.39357542991638184,157966
0.42557382583618164,157964
0.45737266540527344,157956
0.48927831649780273,157812
0.5216808319091797,157750
0.5329084396362305,157750
0.543632984161377,157750
0.553678035736084,157546
0.5637311935424805,157546
0.5668621063232422,157480
0.5837793350219727,157376
0.5872251987457275,157376
0.5901312828063965,157264
0.6000692844390869,157244
0.6032943725585938,156926
0.6061735153198242,156836
0.6089866161346436,156836
0.6259503364562988,156836
0.6364107131958008,156836
0.6465821266174316,156836
0.6638553142547607,156832
0.6813685894012451,156816
0.7129161357879639,156796
0.723914384841919,156796
0.7761678695678711,156788
0.7949445247650146,156788
0.8478929996490479,156788
0.8735382556915283,156718
0.8916544914245605,156674
0.9232323169708252,156674
0.9485764503479004,156674
0.9521944522857666,156634
0.9622266292572021,156520
0.9652707576751709,156520
0.9891152381896973,156434
0.9927654266357422,156434
1.0165178775787354,156386
1.0482690334320068,156380
1.059192180633545,156380
1.0833511352539062,156364
1.1009471416473389,156364
1.125335693359375,156348
1.1289751529693604,156348
1.145688533782959,156344
1.162827491760254,156248
1.187502145767212,156232
1.233280897140503,156232
1.265753984451294,156232
1.2979443073272705,156232
1.3300774097442627,156232
1.3481273651123047,156232
1.365858793258667,156232
1.3972678184509277,156194
1.4291799068450928,156186
1.4682750701904297,156186
1.4870002269744873,156186
1.5047247409820557,156126
1.5290250778198242,156126
1.5681908130645752,156126
1.6073591709136963,156126
1.6187891960144043,156126
1.6290874481201172,156126
1.6532235145568848,156100
1.6848180294036865,156100
1.7100400924682617,156082
1.713639497756958,156068
1.7513723373413086,156056
1.7623474597930908,156034
1.822735071182251,156028
1.8625361919403076,156028
1.8946640491485596,156028
1.9202568531036377,156028
1.9386110305786133,156026
1.9560024738311768,156008
1.9803752899169922,156002
2.0049030780792236,155986
2.0088067054748535,155946
2.032583475112915,155946
2.050103187561035,155936
2.0674233436584473,155936
2.0847833156585693,155912
2.0950794219970703,155902
2.1330106258392334,155902
2.158229112625122,155714
2.175899028778076,155714
2.2213404178619385,155660
2.2327346801757812,155588
2.243151903152466,155578
2.2461788654327393,155578
2.2559540271759033,155528
2.259031057357788,155442
2.2758235931396484,155442
2.2932441234588623,155442
2.3036203384399414,155442
2.313706874847412,155432
2.3588271141052246,155428
2.3774282932281494,155400
2.4086966514587402,155318
2.412942886352539,155318
2.4367120265960693,155318
2.454359292984009,155272
2.45772123336792,155268
2.4604578018188477,155262
2.4912476539611816,155250
2.5163216590881348,155234
2.562084913253784,155234
2.5945396423339844,155234
2.6339592933654785,155234
2.652280330657959,155168
2.676612377166748,155168
2.7012698650360107,155168
2.732936143875122,155168
2.771510601043701,155168
2.7903549671173096,155168
2.8148386478424072,155168
2.8744938373565674,155168
2.893716812133789,155168
2.9257349967956543,155168
2.9437410831451416,155168
2.982168674468994,155160
3.014342784881592,155160
3.0255181789398193,155152
3.0495736598968506,155110
3.0953874588012695,155098
3.1209802627563477,155098
3.145703077316284,155074
3.1843502521514893,155074
3.195916175842285,155062
3.2269959449768066,155036
3.244868516921997,155010
3.2485084533691406,155000
3.2653419971466064,154984
3.2897543907165527,154974
3.3143951892852783,154922
3.32513427734375,154922
3.3421826362609863,154922
3.3876075744628906,154888
3.4058477878570557,154888
3.430861711502075,154888
3.4418723583221436,154866
3.459080934524536,154860
3.4764318466186523,154834
3.4868786334991455,154834
3.4969568252563477,154814
3.5280187129974365,154792
3.5740222930908203,154770
3.5923922061920166,154770
3.624502420425415,154764
3.663529872894287,154764
3.6956498622894287,154764
3.7136313915252686,154764
3.7663333415985107,154764
3.8130364418029785,154764
3.8528621196746826,154764
3.91336727142334,154758
3.926086664199829,154758
3.978614091873169,154758
3.9974210262298584,154736
4.02220606803894,154736
4.047047138214111,154704
4.092568397521973,154666
4.1319544315338135,154666
4.150237321853638,154648
4.195971727371216,154638
4.200996398925781,154626
4.218113660812378,154570
4.235451936721802,154564
4.238767385482788,154550
4.262484788894653,154550
4.287132501602173,154532
4.318846225738525,154532
4.343688488006592,154532
4.347609996795654,154532
4.3784120082855225,154514
4.410590887069702,154514
4.449589967727661,154514
4.48847222328186,154514
4.500451564788818,154514
4.524876356124878,154510
4.577643871307373,154510
4.596356630325317,154488
4.61387038230896,154488
4.6527979373931885,154488
4.6921546459198,154474
4.724432706832886,154454
4.749483585357666,154426
4.767266511917114,154356
4.7847325801849365,154334
4.7951483726501465,154322
4.805289268493652,154302
4.815512418746948,154266
4.8396430015563965,154236
4.86423397064209,154148
4.902947902679443,154148
4.9282426834106445,154148
4.938805341720581,154148
4.9628705978393555,154148
5.022691011428833,154148
5.090319395065308,154148
5.117198944091797,154132
5.143470287322998,154132
5.1821606159210205,154132
5.214385509490967,154132
5.267789363861084,154120
5.314749240875244,154070
5.36145544052124,154070
5.38706374168396,154070
5.405935525894165,154042
5.451516151428223,154032
5.505105495452881,154032
5.537939786911011,154032
5.570246934890747,153970
5.637373447418213,153970
5.684709787368774,153970
5.69672966003418,153930
5.735240697860718,153916
5.7605719566345215,153916
5.806772708892822,153906
5.860600709915161,153876
5.886380195617676,153876
5.932495355606079,153876
5.986135244369507,153876
6.046832799911499,153876
6.087021112442017,153876
6.134411334991455,153876
6.146384000778198,153876
6.206190347671509,153876
6.246127367019653,153876
6.2646918296813965,153820
6.310774087905884,153820
6.371128559112549,153820
6.404319524765015,153820
6.437378406524658,153796
6.477043867111206,153796
6.516463756561279,153796
6.548737525939941,153740
6.580418586730957,153740
6.61992335319519,153740
6.6523377895355225,153740
6.684461832046509,153740
6.737560987472534,153740
6.7774457931518555,153740
6.810750246047974,153740
6.8429107666015625,153740
6.889173269271851,153740
6.9146764278411865,153740
6.967468738555908,153740
7.007081985473633,153676
7.032952785491943,153676
7.071577072143555,153644
7.124935150146484,153644
7.178978204727173,153644
7.21154522895813,153644
7.264806509017944,153644
7.305035352706909,153644
7.344632625579834,153644
7.3981406688690186,153644
7.431298494338989,153644
7.44987678527832,153644
7.516421794891357,153644
7.549629211425781,153644
7.574974298477173,153644
7.628169059753418,153644
7.66791296005249,153600
7.700514554977417,153600
7.739488363265991,153600
7.7651989459991455,153600
7.797178268432617,153600
7.864657163619995,153600
7.904916763305664,153600
7.931332349777222,153600
7.956350564956665,153600
8.030347108840942,153600
8.070681095123291,153600
8.103824138641357,153600
8.122116327285767,153598
8.174583911895752,153598
8.221346855163574,153590
8.247030973434448,153590
8.271979093551636,153588
8.310648679733276,153550
8.342692375183105,153548
8.368512868881226,153548
8.414575099945068,153548
8.454068422317505,153548
8.479523658752441,153536
8.525911808013916,153536
8.537553310394287,153536
8.589865684509277,153536
8.629294395446777,153536
8.64800500869751,153536
8.701342821121216,153536
8.712896823883057,153516
8.744546175003052,153504
8.783525943756104,153504
8.823341846466064,153504
8.827492237091064,153504
8.879267454147339,153504
8.918874502182007,153504
8.951474666595459,153504
8.976873874664307,153496
9.015822410583496,153496
9.062307834625244,153496
9.08792781829834,153488
9.105586290359497,153472
9.150797367095947,153472
9.190348386764526,153424
9.215399026870728,153424
9.25409722328186,153424
9.272395610809326,153424
9.31113600730896,153424
9.343164682388306,153424
9.354390144348145,153424
9.371334791183472,153424
9.423434972763062,153424
9.435251474380493,153412
9.48095417022705,153408
9.513241291046143,153408
9.538647651672363,153376
9.54938268661499,153376
9.601842641830444,153376
9.627384185791016,153376
9.652350187301636,153376
9.691387176513672,153376
9.723796844482422,153302
9.77707839012146,153302
9.824382543563843,153302
9.850117444992065,153302
9.896121740341187,153302
9.956281423568726,153302
9.99657654762268,153302
10.02970004081726,153302
10.056046724319458,153302
10.080864667892456,153302
10.119529247283936,153302
10.186620712280273,153302
10.199219942092896,153302
10.272757768630981,153302
10.299338340759277,153302
10.345618486404419,153302
10.385078430175781,153302
10.424583911895752,153302
10.442903757095337,153284
10.474694967269897,153284
10.513800382614136,153284
10.539349794387817,153252
10.570950746536255,153252
10.630784511566162,153252
10.64994764328003,153252
10.710066080093384,153252
10.735826015472412,153252
10.775182247161865,153252
10.808329343795776,153252
10.86179494857788,153252
10.901966094970703,153252
10.941107749938965,153252
10.980518817901611,153252
11.020051717758179,153252
11.059586763381958,153252
