Time,Objective value
0.00250244140625,170256
0.0027048587799072266,170256
0.010417938232421875,169000
0.017990589141845703,167736
0.02563786506652832,167736
0.03253030776977539,167668
0.03990578651428223,167182
0.046387434005737305,166308
0.05230259895324707,166308
0.057331085205078125,165226
0.06232118606567383,165122
0.06694149971008301,165122
0.0717611312866211,164616
0.07622337341308594,164414
0.0807046890258789,163662
0.08513188362121582,163542
0.08957409858703613,163272
0.09398126602172852,163186
0.0986640453338623,162842
0.10333395004272461,162608
0.10797667503356934,162438
0.1126093864440918,162346
0.1172635555267334,162114
0.12188315391540527,162114
0.12642240524291992,161948
0.13788890838623047,161664
0.14234232902526855,161424
0.14642977714538574,161156
0.1505260467529297,161114
0.15420794486999512,160866
0.15780186653137207,160650
0.1611020565032959,160590
0.16446852684020996,160536
0.16763639450073242,160172
0.1708207130432129,160156
0.17403697967529297,160156
0.18413567543029785,160084
0.18744850158691406,160016
0.1904139518737793,160016
0.2003333568572998,159958
0.2034904956817627,159850
0.2063126564025879,159792
0.20913434028625488,159788
0.21192145347595215,159746
0.21476435661315918,159746
0.22455167770385742,159698
0.24164295196533203,159658
0.2734715938568115,159658
0.27739906311035156,159646
0.29445672035217285,159646
0.3188302516937256,159632
0.3434276580810547,159632
0.3752937316894531,159582
0.400484561920166,159498
0.41835832595825195,159498
0.4433717727661133,159470
0.4612400531768799,159470
0.485912561416626,159470
0.5105886459350586,159326
0.5213255882263184,159326
0.5244500637054443,159276
0.5412399768829346,159218
0.5586581230163574,159214
0.5830662250518799,159208
0.6005926132202148,159074
0.6179516315460205,159074
0.6351087093353271,159050
0.6387035846710205,158964
0.6624741554260254,158964
0.6730921268463135,158890
0.6831619739532471,158840
0.7001917362213135,158840
0.7105176448822021,158742
0.7345049381256104,158742
0.752211332321167,158742
0.7765195369720459,158690
0.8013994693756104,158602
0.8330864906311035,158602
0.8508400917053223,158586
0.8682999610900879,158478
0.8999910354614258,158414
0.9249613285064697,158290
0.9426040649414062,158254
0.9530110359191895,158166
0.977088212966919,158166
0.9945776462554932,158166
0.9980480670928955,158114
1.0360002517700195,157984
1.0541017055511475,157904
1.0646388530731201,157784
1.0750675201416016,157784
1.0851545333862305,157656
1.0953333377838135,157646
1.112468957901001,157646
1.1373529434204102,157632
1.1547372341156006,157620
1.2069060802459717,157578
1.2256393432617188,157506
1.230992078781128,157506
1.3179430961608887,157506
1.3257722854614258,157506
1.3311574459075928,157394
1.3474185466766357,157394
1.3523547649383545,157336
1.3689115047454834,157308
1.3856544494628906,157282
1.4145655632019043,157180
1.432222843170166,157090
1.4490580558776855,157050
1.466064453125,157020
1.5301930904388428,156990
1.5375378131866455,156990
1.57759690284729,156990
1.5958600044250488,156938
1.6492383480072021,156926
1.679288625717163,156926
1.7203500270843506,156908
1.778200626373291,156908
