Time,Objective value
0.002630949020385742,172254
0.0028367042541503906,172254
0.010729074478149414,170082
0.0206601619720459,169284
0.0283205509185791,168860
0.036199331283569336,168320
0.044286251068115234,168092
0.051851511001586914,167020
0.05861091613769531,167020
0.07666921615600586,162246
0.08752250671386719,162210
0.10961437225341797,162210
0.12196707725524902,162210
0.13395261764526367,162118
0.14615583419799805,162082
0.15536117553710938,161586
0.16196322441101074,161586
0.16686630249023438,161318
0.1843419075012207,161318
0.20166754722595215,161036
0.2190990447998047,160998
0.22278261184692383,160998
0.226395845413208,160972
0.23700404167175293,160892
0.24103736877441406,160776
0.24514222145080566,160776
0.28385233879089355,160750
0.30990099906921387,160538
0.3291647434234619,160442
0.3489224910736084,160224
0.3678309917449951,160034
0.37297511100769043,160034
0.39219117164611816,159948
0.4045851230621338,159948
0.4104959964752197,159948
0.41681575775146484,159596
0.42296838760375977,159596
0.4363272190093994,159404
0.4427618980407715,159404
0.44876837730407715,158494
0.4548625946044922,158494
0.46036243438720703,158310
0.465850830078125,158310
0.47856950759887695,158310
0.49128222465515137,158310
0.509697437286377,158310
0.5220038890838623,158262
0.5403101444244385,158262
0.5652484893798828,158142
0.6046967506408691,158112
0.6229856014251709,158068
0.6406238079071045,157988
0.6580507755279541,157956
0.6824042797088623,157956
0.700242280960083,157948
0.7104747295379639,157860
0.7344970703125,157850
0.7451210021972656,157786
0.7481181621551514,157724
0.7719204425811768,157724
0.8103961944580078,157724
0.8285915851593018,157700
0.8463108539581299,157692
0.8639616966247559,157684
0.8952696323394775,157590
0.9129972457885742,157590
0.9236726760864258,157536
0.9407820701599121,157436
0.9791703224182129,157398
0.9902148246765137,157336
0.9935390949249268,157336
1.0103609561920166,157290
1.0137228965759277,157094
1.0235340595245361,157010
1.0405564308166504,157004
1.0509638786315918,156940
1.0539627075195312,156844
1.0707528591156006,156844
1.109053134918213,156844
1.1481337547302246,156844
1.1732518672943115,156844
1.2175688743591309,156844
1.3297221660614014,156844
1.373422384262085,156844
1.4278647899627686,156844
1.4585554599761963,156790
1.5112688541412354,156790
1.565009593963623,156782
1.5835192203521729,156748
1.6246678829193115,156656
1.6776819229125977,156622
1.7203686237335205,156562
1.7738370895385742,156554
1.7920989990234375,156386
1.8327054977416992,156354
1.8623278141021729,156310
1.8923728466033936,156310
1.9586868286132812,156310
2.037987232208252,156296
2.0692920684814453,156246
2.0867021083831787,156246
2.1392693519592285,156246
2.1817119121551514,156246
2.2472431659698486,156238
2.2909252643585205,156218
2.3332393169403076,156208
2.386807680130005,156194
2.428961992263794,156154
2.435232639312744,156154
2.452287197113037,156132
2.5409154891967773,156122
2.607586622238159,156122
2.6159896850585938,156090
2.680926561355591,156044
2.68733286857605,156044
2.7164485454559326,155950
2.757812976837158,155914
2.811472177505493,155914
2.8179702758789062,155782
2.8343801498413086,155782
2.8515796661376953,155754
2.868464708328247,155730
2.8734781742095947,155684
2.902723789215088,155684
2.967880964279175,155630
2.9751391410827637,155630
3.003237009048462,155564
3.032510757446289,155422
3.0737922191619873,155362
3.091636896133423,155346
3.155979633331299,155346
3.1746504306793213,155346
3.2163171768188477,155346
3.235004425048828,155214
3.300039052963257,155214
3.3304152488708496,155176
3.384561777114868,155176
3.451094388961792,155176
3.5201032161712646,155176
3.539229393005371,155176
3.5684139728546143,155176
3.682215690612793,155164
3.727038860321045,155164
3.7921557426452637,155164
3.8226122856140137,155156
3.8764569759368896,155156
3.9087276458740234,155132
3.941143035888672,155132
3.97340989112854,155120
3.998326301574707,155092
4.050931215286255,155092
4.076508522033691,155092
4.087383031845093,155068
4.111419677734375,155056
4.149978399276733,155048
4.178043365478516,155048
4.19634485244751,155048
4.20677924156189,155028
4.230753660202026,155028
4.262378454208374,155020
4.28031849861145,154992
4.304584980010986,154988
4.322243690490723,154864
4.325528621673584,154844
4.342321872711182,154816
4.392091751098633,154800
4.434388637542725,154788
4.499318599700928,154772
4.5408735275268555,154680
4.5832600593566895,154680
4.624471187591553,154680
4.6773905754089355,154632
4.7423882484436035,154632
4.807630777359009,154572
4.8622026443481445,154524
4.892471075057983,154470
4.898009538650513,154470
5.007749080657959,154470
5.016616106033325,154470
5.045365810394287,154470
5.134585857391357,154438
5.1778693199157715,154432
5.242900848388672,154432
5.30873441696167,154432
5.397300958633423,154432
5.440893173217773,154432
5.507869243621826,154426
5.573070764541626,154426
5.603665351867676,154426
5.668752670288086,154426
5.746208190917969,154384
5.8131678104400635,154384
5.843364477157593,154384
5.896384239196777,154372
5.902894973754883,154372
5.965520143508911,154372
6.007794141769409,154372
6.061042308807373,154350
6.090845823287964,154350
6.143583536148071,154350
6.1617138385772705,154350
6.179135322570801,154350
6.219277620315552,154350
6.272040128707886,154350
6.301879644393921,154348
6.354365587234497,154348
6.431145906448364,154276
6.473888874053955,154270
6.539985656738281,154268
6.559158086776733,154232
6.575538158416748,154142
6.592153549194336,154130
6.632616758346558,154106
6.673889636993408,154094
6.738275766372681,154090
6.781010389328003,154090
6.811148405075073,154084
6.875169277191162,154054
6.917577028274536,154054
6.9471211433410645,154048
6.999293088912964,154048
7.087547302246094,154048
7.131062746047974,154048
7.172034025192261,154048
7.2619874477386475,154048
7.3060853481292725,154040
7.428952932357788,154040
7.497683763504028,154040
7.5530149936676025,154040
7.60944390296936,154040
7.6524670124053955,154040
7.717824697494507,153992
7.7832746505737305,153992
7.849452495574951,153992
7.868361473083496,153992
7.93182897567749,153992
7.950840473175049,153952
8.014163255691528,153952
8.021302223205566,153948
8.060662984848022,153948
8.16055703163147,153916
8.168535947799683,153908
8.22171950340271,153900
8.274866580963135,153900
8.317909479141235,153892
8.407767534255981,153892
8.462938070297241,153892
8.516270875930786,153892
8.558630466461182,153892
8.589187383651733,153892
8.653435945510864,153884
8.660480737686157,153868
8.734818696975708,153868
8.801295757293701,153868
8.868046283721924,153868
8.910909652709961,153858
8.940331935882568,153848
8.969358682632446,153844
8.99811315536499,153792
9.027248620986938,153792
9.091535568237305,153788
9.09847903251648,153788
9.173732280731201,153752
9.22795033454895,153730
9.29314661026001,153730
9.395000696182251,153730
9.461912155151367,153730
9.50418734550476,153730
9.557572364807129,153710
9.575869083404541,153710
9.604764938354492,153710
9.65709137916565,153710
9.686601638793945,153710
9.727807760238647,153710
9.768866300582886,153700
9.798378229141235,153696
9.862268447875977,153686
9.916234970092773,153686
9.93497920036316,153678
9.975277423858643,153678
10.039683103561401,153674
10.070147037506104,153662
10.122678279876709,153662
10.235045671463013,153570
10.267106056213379,153570
10.333374261856079,153570
10.35222578048706,153570
