Time,Objective value
0.0025887489318847656,171846
0.0027947425842285156,171846
0.010587930679321289,170198
0.01816701889038086,169392
0.02578592300415039,167914
0.033034563064575195,167872
0.04031062126159668,167872
0.047164201736450195,167352
0.054277896881103516,166690
0.06075549125671387,166442
0.0665903091430664,166314
0.07201504707336426,166270
0.07775473594665527,165590
0.08371353149414062,164846
0.08811831474304199,164846
0.09269046783447266,164772
0.09708070755004883,164436
0.10175132751464844,163984
0.10651135444641113,163688
0.11826515197753906,162250
0.12311601638793945,162250
0.12794160842895508,162236
0.13268518447875977,162236
0.13742327690124512,162236
0.14966893196105957,161994
0.15552473068237305,161698
0.16125702857971191,161698
0.1660468578338623,161618
0.1711130142211914,161582
0.17621469497680664,160916
0.1811981201171875,160916
0.18571734428405762,160792
0.1907658576965332,160792
0.19568252563476562,160792
0.2009449005126953,160646
0.20611929893493652,160518
0.21076202392578125,160258
0.21621417999267578,160258
0.2210860252380371,160258
0.23274707794189453,160132
0.23762226104736328,159898
0.2413926124572754,159846
0.2448582649230957,159586
0.24808192253112793,159570
0.25109219551086426,159522
0.25409579277038574,159340
0.264240026473999,159280
0.27451205253601074,159226
0.28479766845703125,159026
0.2950141429901123,159010
0.3191707134246826,158820
0.33685994148254395,158820
0.3542947769165039,158820
0.37168216705322266,158700
0.38200855255126953,158636
0.40602684020996094,158632
0.4516866207122803,158612
0.4770016670227051,158522
0.5227131843566895,158522
0.562213659286499,158428
0.5808577537536621,158428
0.5914649963378906,158342
0.6014583110809326,158248
0.6044375896453857,158220
0.6071658134460449,158146
0.6098544597625732,158056
0.6196064949035645,158028
0.6366617679595947,157950
0.6608366966247559,157950
0.7066538333892822,157908
0.7389204502105713,157908
0.7572300434112549,157908
0.7886953353881836,157908
0.8344159126281738,157908
0.8459455966949463,157908
0.8769345283508301,157902
0.8946361541748047,157860
0.9121913909912109,157780
0.9643290042877197,157780
1.0246047973632812,157780
1.0507824420928955,157690
1.069263219833374,157672
1.1081554889678955,157604
1.1333391666412354,157596
1.1515846252441406,157590
1.187697172164917,157566
1.205601692199707,157548
1.2229294776916504,157510
1.2262911796569824,157488
1.2361037731170654,157332
1.253018856048584,157332
1.270296335220337,157324
1.2806620597839355,157294
1.2976887226104736,157292
1.3079016208648682,157284
1.331958532333374,157284
1.3561794757843018,157242
1.3880202770233154,157196
1.4129555225372314,157146
1.4312686920166016,157110
1.4627947807312012,157110
1.4876477718353271,157082
1.5122172832489014,157072
1.5368256568908691,157046
1.5542101860046387,157018
1.5787267684936523,156946
1.5892763137817383,156946
1.6131799221038818,156914
1.6376571655273438,156914
1.662198781967163,156914
1.700697422027588,156914
1.718679666519165,156914
1.7849254608154297,156914
1.8075480461120605,156914
1.8608856201171875,156914
1.9377186298370361,156894
1.969797134399414,156840
2.010728359222412,156794
2.0294229984283447,156784
2.0464096069335938,156784
2.0986263751983643,156674
2.105245590209961,156674
2.1457064151763916,156630
2.176734209060669,156626
2.206688642501831,156626
2.2237231731414795,156626
2.2878618240356445,156534
2.3301610946655273,156534
2.3722522258758545,156530
2.4017317295074463,156492
2.4190895557403564,156480
2.495410680770874,156480
2.5024874210357666,156408
2.5262067317962646,156408
2.557620048522949,156408
2.568437099456787,156408
2.5857973098754883,156396
2.6135780811309814,156396
2.6311891078948975,156392
2.6694769859313965,156392
2.701361894607544,156392
2.754584312438965,156294
2.794377326965332,156294
2.8128957748413086,156282
2.830878496170044,156282
2.848109245300293,156282
2.879384756088257,156282
2.9183475971221924,156282
2.936439037322998,156282
2.961057662963867,156282
2.999713897705078,156282
3.031850576400757,156242
3.0636985301971436,156242
3.088794231414795,156234
3.1277108192443848,156234
3.1459920406341553,156202
3.1566126346588135,156202
3.1805741786956787,156202
3.19813871383667,156180
3.264298915863037,156158
3.29025936126709,156112
3.308445930480957,156070
3.3403637409210205,156038
3.3654086589813232,156038
3.390151262283325,156026
3.42177152633667,155976
3.4326999187469482,155976
3.4567532539367676,155928
