Time,Objective value
0.004603862762451172,172008
0.004959583282470703,172008
0.019726276397705078,170802
0.03435111045837402,170238
0.047896385192871094,168852
0.06196713447570801,168696
0.07580876350402832,168256
0.08940339088439941,167826
0.10311675071716309,167630
0.11711955070495605,167334
0.1303393840789795,166846
0.14235210418701172,166276
0.1546802520751953,165934
0.16544222831726074,165354
0.17806077003479004,165262
0.18929433822631836,165220
0.19986176490783691,165072
0.2108602523803711,164756
0.22174835205078125,164570
0.2315959930419922,163482
0.24132919311523438,162780
0.25258517265319824,162780
0.26232218742370605,162780
0.27085041999816895,162780
0.27891039848327637,162614
0.2853965759277344,162324
0.2919163703918457,161956
0.2986476421356201,161776
0.3046913146972656,161444
0.31046462059020996,161404
0.3162195682525635,161376
0.3220021724700928,161108
0.32773375511169434,160858
0.3334970474243164,160658
0.3390669822692871,160552
0.3569917678833008,160396
0.3631412982940674,160396
0.3692352771759033,160274
0.37462472915649414,160166
0.38000988960266113,160128
0.38515257835388184,160090
0.39051246643066406,159950
0.4072842597961426,159950
0.41275548934936523,159778
0.4410269260406494,159778
0.4702427387237549,159778
0.5112085342407227,159756
0.5539355278015137,159732
0.5962626934051514,159732
0.6734061241149902,159732
0.739915132522583,159572
0.7940974235534668,159540
0.8596441745758057,159372
0.9144418239593506,159318
0.9214620590209961,159318
0.93794846534729,159302
0.9551393985748291,158944
0.9955747127532959,158860
1.0492091178894043,158860
1.0678720474243164,158860
1.0733914375305176,158798
1.1016876697540283,158706
1.1309967041015625,158700
1.1486234664916992,158644
1.1772010326385498,158604
1.1943774223327637,158552
1.2346282005310059,158552
1.2759530544281006,158542
1.3053743839263916,158530
1.3580865859985352,158496
1.4000537395477295,158472
1.417959213256836,158390
1.4472901821136475,158374
1.4645259380340576,158352
1.5049123764038086,158352
1.5354652404785156,158284
1.5411324501037598,158172
1.5813610553741455,158162
1.6223382949829102,158118
1.6641600131988525,158050
1.7170934677124023,158046
1.7348101139068604,157982
1.7409987449645996,157982
1.769796371459961,157862
1.7873907089233398,157862
1.8043022155761719,157862
1.856640100479126,157820
1.8752961158752441,157800
1.9159185886383057,157772
1.9339680671691895,157724
1.950643539428711,157668
1.9556975364685059,157626
1.9953241348266602,157626
2.0130293369293213,157626
2.0542616844177246,157600
2.0836241245269775,157572
2.1018807888031006,157572
2.1420857906341553,157538
2.1731178760528564,157110
2.2263596057891846,157102
2.2677478790283203,156926
2.3098175525665283,156926
2.351400375366211,156926
2.439662456512451,156898
2.471282720565796,156898
2.4774255752563477,156828
2.540896415710449,156806
2.606416702270508,156772
2.625328540802002,156652
2.6792519092559814,156652
2.68569278717041,156528
2.701916456222534,156508
2.718812942504883,156486
2.7709288597106934,156348
2.789128541946411,156312
2.8804421424865723,156306
2.912014961242676,156302
2.977410078048706,156270
3.0439183712005615,156270
3.097942352294922,156270
3.1630117893218994,156244
3.20573353767395,156208
3.247689962387085,156166
3.265756607055664,156130
3.317535161972046,156130
3.3358283042907715,156130
3.3877928256988525,156130
3.4298171997070312,156082
3.494760036468506,156074
3.5489110946655273,156026
3.590596914291382,156026
3.6319222450256348,156004
3.7082412242889404,155988
3.727900266647339,155910
3.768604040145874,155870
3.8095874786376953,155648
3.8393139839172363,155648
3.8925819396972656,155648
3.9344053268432617,155648
4.008496046066284,155648
4.033595085144043,155644
4.079716444015503,155592
4.098361015319824,155592
4.137190580368042,155520
4.155838251113892,155520
4.180299520492554,155422
4.20490026473999,155374
4.209149122238159,155374
4.218901634216309,155278
4.2219462394714355,155278
4.238722085952759,155258
4.2488791942596436,155130
4.252227306365967,155024
4.275908946990967,155024
4.293500185012817,155002
4.3038177490234375,154966
4.313825607299805,154966
4.351836442947388,154966
4.419925928115845,154966
4.438769102096558,154966
4.481876850128174,154966
4.499930143356323,154966
4.531537771224976,154966
4.5702197551727295,154966
4.609471559524536,154966
4.634613752365112,154966
4.6806960105896,154950
4.7058491706848145,154946
4.744833469390869,154930
4.777368545532227,154930
4.802241802215576,154930
4.826669692993164,154894
4.8584747314453125,154870
4.8971452713012695,154870
4.929439067840576,154870
4.961558818817139,154870
5.000314712524414,154870
5.032658338546753,154828
5.057665824890137,154828
5.089514493942261,154794
5.108003854751587,154788
5.132290601730347,154788
5.156938552856445,154700
5.181544065475464,154668
5.199139833450317,154668
5.230329513549805,154668
5.241277694702148,154668
5.28614068031311,154668
5.318362712860107,154668
5.343545913696289,154668
5.38904333114624,154654
5.39383339881897,154654
5.452385187149048,154654
5.4641499519348145,154654
5.509737014770508,154654
5.528168678283691,154632
5.559484004974365,154632
5.605236768722534,154610
5.645061731338501,154610
5.670123100280762,154600
5.722979784011841,154600
5.741546154022217,154600
5.780103921890259,154588
5.826209783554077,154588
5.858683109283447,154544
5.883440732955933,154544
5.929197788238525,154536
5.9616358280181885,154536
5.9870898723602295,154522
6.039619207382202,154522
6.068262338638306,154500
6.0871429443359375,154500
6.1280882358551025,154478
6.157006502151489,154474
6.186502695083618,154364
6.23894190788269,154364
6.257591724395752,154364
6.332984447479248,154356
6.433692455291748,154356
6.478996276855469,154356
6.4978320598602295,154356
6.5269505977630615,154354
6.555413484573364,154336
6.607994556427002,154330
6.662181377410889,154230
6.6922287940979,154220
6.721001386642456,154200
6.761882781982422,154186
6.779396295547485,154186
6.878433704376221,154186
6.933988809585571,154186
6.976300001144409,154176
7.065571308135986,154176
7.132759094238281,154176
7.164594411849976,154156
7.217811584472656,154148
7.235899925231934,154136
7.287525415420532,154128
7.364269495010376,154126
7.430813550949097,154114
7.473717212677002,154114
7.573571681976318,154114
7.605181694030762,154094
7.670307159423828,154094
7.700762748718262,154086
7.788384437561035,154054
7.866808652877808,154050
7.921937465667725,154050
7.975510835647583,154022
8.08805537223816,153978
8.143983364105225,153978
8.188150882720947,153978
8.252906084060669,153946
8.295726299285889,153946
8.361711978912354,153938
8.409874677658081,153938
