Time,Objective value
0.0023818016052246094,171608
0.002590179443359375,171608
0.010357141494750977,171200
0.017967700958251953,169744
0.02550673484802246,168884
0.033164262771606445,168654
0.04120469093322754,168242
0.0484771728515625,167900
0.05544114112854004,167900
0.06232571601867676,167308
0.06894659996032715,166634
0.07513141632080078,166192
0.08066868782043457,165822
0.0860433578491211,165046
0.09139037132263184,164372
0.09630274772644043,163788
0.10047268867492676,163368
0.10466480255126953,163368
0.10865640640258789,163150
0.11266326904296875,162950
0.11637759208679199,162742
0.12739086151123047,161938
0.13127422332763672,161938
0.1353452205657959,161938
0.1395723819732666,161822
0.1441173553466797,161822
0.14856767654418945,161764
0.15338397026062012,161634
0.15869545936584473,161518
0.16392135620117188,161518
0.16889667510986328,161234
0.17458558082580566,160900
0.18017101287841797,160900
0.18546342849731445,160812
0.19049787521362305,160758
0.1954500675201416,160632
0.20012831687927246,160298
0.20457673072814941,160070
0.20870447158813477,160070
0.21254563331604004,160070
0.23007512092590332,160070
0.23387670516967773,159954
0.2370905876159668,159828
0.24729466438293457,159668
0.25069403648376465,159652
0.2608203887939453,159578
0.26418352127075195,159442
0.2810666561126709,159366
0.30541157722473145,159330
0.3164408206939697,159282
0.3196108341217041,159216
0.3224976062774658,159178
0.3673512935638428,159170
0.37187790870666504,159086
0.3817434310913086,158940
0.38484644889831543,158940
0.401623010635376,158894
0.41205596923828125,158816
0.436199426651001,158766
0.45391035079956055,158698
0.45727992057800293,158612
0.46007418632507324,158492
0.49085521697998047,158456
0.5088977813720703,158424
0.5122740268707275,158384
0.5360093116760254,158298
0.539609432220459,158298
0.5562763214111328,158282
0.5875098705291748,158282
0.6332416534423828,158282
0.6447038650512695,158282
0.6762950420379639,158282
0.7432541847229004,158282
0.7622168064117432,158282
0.773414134979248,158282
0.8113396167755127,158228
0.8433961868286133,158228
0.8895993232727051,158228
0.9219059944152832,158212
0.961554765701294,158072
0.9869208335876465,158072
1.0044960975646973,158072
1.0147647857666016,158072
1.0387487411499023,157996
1.0709054470062256,157996
1.088878870010376,157948
1.1202542781829834,157940
1.1310291290283203,157940
1.1623146533966064,157904
1.1802144050598145,157832
1.2325420379638672,157700
1.2581508159637451,157700
1.31103515625,157700
1.3368849754333496,157700
1.376025915145874,157700
1.4011330604553223,157700
1.4191076755523682,157692
1.429405927658081,157632
1.4463379383087158,157594
1.4635374546051025,157594
1.494920015335083,157588
1.5057764053344727,157516
1.5437963008880615,157502
1.561915636062622,157438
1.572580099105835,157352
1.582658052444458,157352
1.5996830463409424,157352
1.6310060024261475,157352
1.641721248626709,157310
1.6730000972747803,157306
1.6979906558990479,157306
1.743657112121582,157306
1.7689695358276367,157306
1.8078620433807373,157306
1.840557336807251,157306
1.872673511505127,157306
1.9119641780853271,157274
1.9508662223815918,157258
1.969336986541748,157186
2.0080080032348633,157104
2.033259391784668,157104
2.0652694702148438,157104
2.090472936630249,157072
2.094116449356079,157030
2.0969185829162598,156942
2.099600076675415,156922
2.1092662811279297,156922
2.119295358657837,156852
2.136303424835205,156800
2.1841137409210205,156776
2.237152576446533,156776
2.2625226974487305,156692
2.294497489929199,156692
2.3264811038970947,156672
2.36542010307312,156672
2.3975865840911865,156654
2.44348406791687,156616
2.49021053314209,156584
2.501755952835083,156552
2.540281057357788,156508
2.5723583698272705,156508
2.5905306339263916,156408
2.6428730487823486,156386
2.66839599609375,156386
2.6933367252349854,156332
2.725545883178711,156316
2.729487895965576,156222
2.7462170124053955,156222
2.7635598182678223,156188
2.773841381072998,156136
2.797874689102173,156106
2.8224809169769287,156084
2.8401167392730713,156054
2.857469320297241,155950
2.8817336559295654,155950
2.9133057594299316,155924
2.973327159881592,155894
3.0062036514282227,155894
3.0806078910827637,155856
3.0862457752227783,155856
3.1319758892059326,155856
3.171614170074463,155856
3.1970088481903076,155836
3.242748498916626,155836
3.2614195346832275,155824
3.307055950164795,155804
3.3394124507904053,155804
3.382277488708496,155802
3.4465155601501465,155802
3.489076614379883,155750
3.5536911487579346,155708
3.595581293106079,155666
3.614805221557617,155666
3.6314327716827393,155624
3.6831729412078857,155618
3.701763391494751,155618
3.719245672225952,155468
3.72404408454895,155424
3.776259183883667,155424
3.794768810272217,155358
3.8354156017303467,155358
3.8882529735565186,155336
3.9549789428710938,155336
4.0447869300842285,155336
4.101080656051636,155336
4.132157325744629,155328
4.1613545417785645,155328
4.1902289390563965,155328
4.255520820617676,155310
4.274426460266113,155264
4.303460359573364,155264
4.332915306091309,155218
4.397558927536011,155218
4.439675807952881,155218
4.540105104446411,155218
4.560882568359375,155206
