Time,Objective value
0.013407230377197266,51599912
0.01449894905090332,51599912
0.041966915130615234,51081146
0.07266759872436523,51081146
0.10189008712768555,51078844
0.1310744285583496,50519306
0.1618938446044922,50519306
0.1911463737487793,50519306
0.23041605949401855,50203362
0.272688627243042,50203362
0.31426239013671875,50203362
0.3572666645050049,50021720
0.40132641792297363,50021720
0.44623684883117676,49930808
0.4878990650177002,49930808
0.5353283882141113,49777630
0.5793111324310303,49636456
0.6236138343811035,49510700
0.6711122989654541,49476172
0.7149741649627686,49403384
0.7600317001342773,49325776
0.80765700340271,49193240
0.8542792797088623,49193240
0.8970315456390381,48816120
0.9440708160400391,48816120
0.9887969493865967,48816120
1.0324740409851074,48663008
1.079484462738037,48663008
1.122990608215332,48663008
1.166649580001831,48663008
1.213238000869751,48663008
1.2557835578918457,48663008
1.2999351024627686,48663008
1.346677541732788,48663008
1.3902244567871094,48596990
1.4348783493041992,48501906
1.480759859085083,48501906
1.5249102115631104,48501906
1.569645881652832,48501906
1.614433765411377,48253298
1.660487174987793,48253298
1.7035062313079834,48109358
1.748582363128662,48109358
1.7892744541168213,48109358
1.833233118057251,48109358
1.8786041736602783,48109358
1.922595739364624,48109358
1.9666516780853271,48109358
2.0114033222198486,48109358
2.055072784423828,48109358
2.097731828689575,48109358
2.142613172531128,48036054
2.1864960193634033,48036054
2.2288289070129395,48019366
2.272190570831299,48009744
2.3160884380340576,48009744
2.3591582775115967,48009744
2.4042110443115234,47924522
2.449401617050171,47924522
2.492027521133423,47924522
2.5357940196990967,47924522
2.5822982788085938,47779076
2.625309705734253,47779076
2.668644666671753,47779076
2.71341872215271,47779076
2.756885528564453,47779076
2.796156883239746,47779076
2.8244636058807373,47779076
2.850168228149414,47779076
2.877061367034912,47779076
2.9034600257873535,47779076
2.9292054176330566,47779076
2.9568166732788086,47779076
2.9827423095703125,47779076
3.009673595428467,47779076
3.036721706390381,47779076
3.0628182888031006,47771690
3.090803861618042,47714158
3.1169888973236084,47714158
3.143594264984131,47714158
3.1691248416900635,47714158
3.1950504779815674,47714158
3.223207473754883,47693728
3.249114751815796,47693728
3.2764148712158203,47693728
3.302673816680908,47693728
3.328240394592285,47678034
3.355912446975708,47678034
3.381582260131836,47678034
3.407944440841675,47678034
3.434419631958008,47645446
3.459367275238037,47645446
3.4869813919067383,47636000
3.5127673149108887,47636000
3.5386648178100586,47636000
3.5657222270965576,47636000
3.5899906158447266,47636000
3.6165707111358643,47636000
3.6413471698760986,47636000
3.667428731918335,47636000
3.6936163902282715,47636000
3.7185251712799072,47636000
3.7456820011138916,47636000
3.7707207202911377,47603288
3.7967042922973633,47603288
3.822871208190918,47603288
3.847778558731079,47603288
3.875688076019287,47603288
3.9013304710388184,47603288
3.9276390075683594,47603288
3.9541070461273193,47453436
3.9791066646575928,47453436
4.006142854690552,47453436
4.031615972518921,47453436
4.057582378387451,47453436
4.084423303604126,47391584
4.109623432159424,47391584
4.137147665023804,47391584
4.162409543991089,47391584
4.188258171081543,47391584
4.215973854064941,47391584
4.241331100463867,47155984
4.268693208694458,47155984
4.294611930847168,47155984
4.321587800979614,47155984
4.349373817443848,47155984
4.3750715255737305,47155984
4.403226852416992,47155984
4.429545640945435,47155984
4.4567437171936035,47155984
4.486006259918213,47155984
4.5128014087677,47155984
4.540745735168457,47155984
4.56851863861084,47155984
4.5945820808410645,47155984
4.622360467910767,47155984
4.649627685546875,47155984
4.676626205444336,47155984
4.704790353775024,47115894
4.73046612739563,47115894
4.757343530654907,47115894
4.783637523651123,47115894
4.809420824050903,47115894
4.837424278259277,47115894
4.863461256027222,47115894
4.890733480453491,47115894
4.916909694671631,47115894
4.942301273345947,47115894
4.970024585723877,47115894
4.995826244354248,47115894
5.022480249404907,47080176
5.050803184509277,47080176
5.07585597038269,47080176
5.1028125286102295,47080176
5.127985954284668,47080176
5.152824878692627,47080176
5.178929567337036,47080176
5.2026262283325195,47080176
5.228922128677368,47080176
5.253681421279907,47038056
5.2791664600372314,47038056
5.304330587387085,47038056
5.3289642333984375,47038056
5.355877637863159,47038056
5.380458354949951,47038056
5.40691876411438,47038056
5.4322991371154785,47038056
5.457854747772217,47038056
5.484017372131348,47038056
5.508033514022827,47038056
5.535475969314575,47038056
5.560577392578125,47038056
5.5869386196136475,47038056
5.612636089324951,47038056
5.63776159286499,47038056
5.665136337280273,47038056
5.69093918800354,47038056
5.718632698059082,47038056
5.744303941726685,47038056
5.7697789669036865,47038056
5.7974584102630615,47038056
5.822550296783447,47038056
5.849196672439575,47038056
5.87519383430481,47038056
5.900990962982178,47038056
5.928526878356934,47038056
5.953882932662964,47038056
5.981252193450928,47038056
6.006795167922974,47038056
6.033151626586914,47038056
6.0605621337890625,47038056
