Time,Objective value
0.011797666549682617,51715678
0.012784242630004883,51715678
0.03747415542602539,51715678
0.06177520751953125,51484446
0.08338499069213867,51140692
0.10649394989013672,51140692
0.13053536415100098,50670114
0.15420293807983398,50670114
0.17757344245910645,50670114
0.20206928253173828,50670114
0.22604751586914062,50670114
0.2507774829864502,50497374
0.2765977382659912,50278484
0.30242490768432617,50278484
0.3295164108276367,49966582
0.35655999183654785,49966582
0.3829202651977539,49966582
0.4117248058319092,49561920
0.4374246597290039,49561920
0.46486568450927734,49525344
0.4913201332092285,49288018
0.5187721252441406,49288018
0.546259880065918,49173982
0.5710117816925049,49132530
0.598264217376709,49106302
0.6219074726104736,49106302
0.6485311985015869,49106302
0.6721265316009521,48859258
0.6976487636566162,48859258
0.7206642627716064,48859258
0.745232105255127,48859258
0.7698793411254883,48859258
0.7940802574157715,48859258
0.819983959197998,48859258
0.844867467880249,48859258
0.8710954189300537,48859258
0.8965511322021484,48859258
0.9224212169647217,48672382
0.9510037899017334,48672382
0.976198673248291,48672382
1.0026459693908691,48672382
1.0281238555908203,48672382
1.054090976715088,48672382
1.0802052021026611,48624258
1.1047189235687256,48624258
1.1313772201538086,48624258
1.1552724838256836,48624258
1.181758165359497,48624258
1.205843210220337,48624258
1.231583595275879,48624258
1.2562706470489502,48372606
1.2811472415924072,48372606
1.3079025745391846,48372606
1.3321876525878906,48372606
1.359163522720337,48372606
1.383836269378662,48372606
1.4097039699554443,48372606
1.4346349239349365,48372606
1.4594764709472656,48372606
1.486145257949829,48372606
1.5106301307678223,48372606
1.5372471809387207,48372606
1.562082290649414,48372606
1.5878818035125732,48372606
1.6137001514434814,48372606
1.6381134986877441,48372606
1.6648333072662354,48372606
1.6892175674438477,48372606
1.7155494689941406,48372606
1.7402348518371582,48354790
1.7653968334197998,48354790
1.790412187576294,48354790
1.8153743743896484,48312856
1.8424153327941895,48312856
1.8666980266571045,48307694
1.893014907836914,48307694
1.9171702861785889,48307694
1.9427635669708252,48227342
1.9680089950561523,48227342
1.9925940036773682,48227342
2.0190789699554443,48227342
2.043067693710327,48227342
2.0694620609283447,48227342
2.094221830368042,48227342
2.1198763847351074,48227342
2.1456360816955566,48227342
2.1706409454345703,48227342
2.196110963821411,48166862
2.221297025680542,48050256
2.2460203170776367,48050256
2.2707808017730713,48050256
2.2947890758514404,48050256
2.3188350200653076,48050256
2.343712568283081,48024958
2.3687899112701416,48024958
