Time,Objective value
0.011967182159423828,51203196
0.012952327728271484,51203196
0.03725123405456543,50800318
0.06211280822753906,50800318
0.08960843086242676,50800318
0.12624216079711914,50687224
0.1628727912902832,50450918
0.1970808506011963,50087224
0.22052669525146484,50087224
0.244384765625,50087224
0.268186092376709,50087224
0.2918357849121094,49862998
0.31445741653442383,49862998
0.3375718593597412,49785214
0.3608701229095459,49785214
0.38499903678894043,49785214
0.40762901306152344,49439224
0.4293231964111328,49439224
0.45071840286254883,49439224
0.4719583988189697,49439224
0.4932849407196045,49360992
0.5145916938781738,49221628
0.535668134689331,49221628
0.5563101768493652,49054082
0.5771534442901611,49054082
0.598419189453125,49025828
0.6195657253265381,49025828
0.6405057907104492,48824618
0.6631765365600586,48824618
0.6845870018005371,48729178
0.7060282230377197,48665342
0.7274641990661621,48665342
0.7487459182739258,48608836
0.7702357769012451,48608836
0.7911839485168457,48608836
0.81191086769104,48514878
0.8327207565307617,48514878
0.854041576385498,48514878
0.8752009868621826,48514878
0.8962297439575195,48514878
0.9169044494628906,48514878
0.9379746913909912,48414788
0.9585773944854736,48414788
0.9789772033691406,48414788
0.9996025562286377,48414788
1.0205073356628418,48414788
1.0410127639770508,48373772
1.0620229244232178,48373772
1.0830109119415283,48373772
1.1040654182434082,48180496
1.1252236366271973,48180496
1.1461942195892334,48180496
1.167402982711792,48180496
1.1885473728179932,48180496
1.209827184677124,48077624
1.2304930686950684,48077624
1.2515497207641602,48077624
1.2725646495819092,48076014
1.293386697769165,48047952
1.3142352104187012,48047952
1.335416316986084,47969334
1.356217384338379,47969334
1.3772735595703125,47969334
1.398153305053711,47952378
1.4190163612365723,47952378
1.440103530883789,47916302
1.460625410079956,47871608
1.4813861846923828,47871608
1.501556158065796,47871608
1.5220351219177246,47871608
1.5420923233032227,47731834
1.5627267360687256,47731834
1.5831310749053955,47669780
1.6034553050994873,47669780
1.6236732006072998,47669780
1.6440646648406982,47669780
1.6646935939788818,47669780
1.6849567890167236,47669780
1.7055318355560303,47626216
1.726083755493164,47626216
1.7467851638793945,47626216
1.7677268981933594,47626216
1.7885196208953857,47612380
1.8095109462738037,47612380
1.8307523727416992,47612380
1.8516919612884521,47612380
1.872593641281128,47612380
1.8939146995544434,47612380
1.9152565002441406,47612380
1.936852216720581,47612380
1.9578452110290527,47612380
1.9794485569000244,47503764
2.000192880630493,47503764
2.0214991569519043,47503764
2.042717218399048,47503764
2.0637078285217285,47453532
2.085136651992798,47453532
2.1057703495025635,47453532
2.1264543533325195,47423196
2.1471498012542725,47423196
2.16798996925354,47423196
2.188523769378662,47386072
2.2087104320526123,47386072
2.229123592376709,47386072
2.2500245571136475,47386072
2.270110607147217,47359526
2.290541172027588,47359526
2.311274528503418,47359526
2.331866979598999,47359526
2.3524324893951416,47359526
2.3729279041290283,47359526
2.3933303356170654,47359526
2.4138920307159424,47359526
2.4339888095855713,47329804
2.4550697803497314,47329804
2.4759573936462402,47329804
2.4969353675842285,47329804
2.51751446723938,47329804
2.5385329723358154,47329804
2.560086488723755,47329804
