Time,Objective value
0.011755704879760742,50364090
0.01274418830871582,50364090
0.037282705307006836,50364090
0.06156182289123535,50135006
0.08716678619384766,50135006
0.11243581771850586,50135006
0.1377863883972168,49985400
0.16549253463745117,49985400
0.19087958335876465,49887740
0.21894264221191406,49887740
0.24551606178283691,49887740
0.27099108695983887,49837386
0.2984917163848877,49837386
0.3230724334716797,49645898
0.3511514663696289,49430908
0.3756279945373535,49338126
0.40363454818725586,49161552
0.42917537689208984,49115914
0.4566619396209717,49115914
0.48509836196899414,49088654
0.5112261772155762,49088654
0.5404331684112549,49010218
0.5659325122833252,48892112
0.5937824249267578,48892112
0.621131181716919,48745856
0.6475784778594971,48673356
0.6763718128204346,48673356
0.7027292251586914,48673356
0.7307188510894775,48673356
0.7574539184570312,48673356
0.7845616340637207,48673356
0.8138771057128906,48496368
0.8409950733184814,48496368
0.8702507019042969,48476748
0.8974578380584717,48375640
0.9241809844970703,48375640
0.9531543254852295,48374306
0.9792208671569824,48228110
1.0065672397613525,48228110
1.0328400135040283,48228110
1.0601277351379395,48228110
1.0886034965515137,48228110
1.1140615940093994,48228110
1.1410796642303467,48228110
1.1672189235687256,48228110
1.192915916442871,48228110
1.2206382751464844,48228110
1.245685338973999,48228110
1.2732255458831787,48228110
1.2982189655303955,48228110
1.324470043182373,48228110
1.3526039123535156,48228110
1.3790416717529297,48228110
1.4069645404815674,48220254
1.432105541229248,48220254
1.458491563796997,48220254
1.4854016304016113,48220254
1.5106465816497803,48214892
1.538933277130127,48214892
1.5648765563964844,48214892
1.5915017127990723,48214892
1.6175923347473145,48214892
1.6437110900878906,48165558
1.6715800762176514,48165558
1.6976511478424072,48165558
1.732283353805542,48146806
1.765317440032959,48146806
1.7917087078094482,48146806
1.8160643577575684,48144340
1.8424973487854004,48144340
1.8662652969360352,48144340
1.891303539276123,48084614
1.9159126281738281,48084614
1.940347671508789,48084614
1.9674046039581299,48000820
1.991076946258545,48000820
2.0177392959594727,48000820
2.042336940765381,47963204
2.0672407150268555,47963204
2.092562675476074,47963204
2.116713523864746,47963204
2.143176317214966,47880058
2.1675515174865723,47880058
2.1936895847320557,47775478
2.2183480262756348,47775478
2.2437539100646973,47775478
2.2688117027282715,47692534
2.2935779094696045,47692534
2.320713520050049,47692534
2.344857931137085,47692534
2.3710615634918213,47692534
2.395519971847534,47658436
2.4210596084594727,47613976
2.446955919265747,47613976
2.471010684967041,47613976
2.497720241546631,47613976
2.522334575653076,47613976
2.549516439437866,47613976
2.5779507160186768,47613976
2.6038455963134766,47588322
2.632207155227661,47588322
2.658750295639038,47588322
2.685001850128174,47588322
2.7130305767059326,47580576
2.739100456237793,47580576
2.7667429447174072,47580576
2.7929306030273438,47580576
2.8186991214752197,47580576
2.846376657485962,47580576
2.8717219829559326,47580576
2.898616313934326,47580576
2.924588680267334,47580576
2.951108694076538,47580576
2.978759527206421,47580576
3.0046825408935547,47580576
3.0316710472106934,47580576
3.057929754257202,47580576
3.083519458770752,47580576
3.111093759536743,47580576
3.1362204551696777,47580576
3.162374973297119,47580576
3.187185049057007,47580576
3.211885452270508,47580576
3.2383644580841064,47580576
3.262639284133911,47446850
3.2896475791931152,47446850
3.314718246459961,47446850
3.3416032791137695,47446850
3.3671469688415527,47446850
3.3922364711761475,47446850
3.4194605350494385,47446850
3.444103479385376,47446850
3.470857858657837,47446850
3.495535373687744,47446850
3.521596670150757,47446850
3.5473055839538574,47446850
3.572676420211792,47446850
3.5988152027130127,47446850
3.6235780715942383,47425710
3.650560140609741,47425710
3.675116539001465,47425710
3.700782060623169,47425710
3.7262723445892334,47425710
3.7510032653808594,47425710
3.7779436111450195,47425710
3.8018126487731934,47425710
3.8285205364227295,47425710
3.8534841537475586,47425710
3.878450870513916,47425710
3.9049203395843506,47391020
3.929091215133667,47391020
3.9561314582824707,47391020
3.9810166358947754,47391020
4.007126569747925,47391020
4.032320499420166,47391020
4.057490825653076,47391020
4.084601879119873,47391020
4.1093010902404785,47391020
4.136169195175171,47391020
4.161131381988525,47391020
4.186588525772095,47391020
4.213848829269409,47375866
4.237766265869141,47375866
4.264681100845337,47375866
4.289304733276367,47375866
4.315293073654175,47375866
4.341239929199219,47375866
4.365943908691406,47375866
4.392932415008545,47375866
4.418123483657837,47375866
4.444998502731323,47375866
4.4699859619140625,47375866
4.494662046432495,47375866
4.521487712860107,47375866
4.547048091888428,47375866
4.573328971862793,47375866
4.598520994186401,47375866
4.624039173126221,47375866
4.651291608810425,47375866
4.676272630691528,47375866
4.702778100967407,47375866
4.727924823760986,47375866
4.753120183944702,47375866
4.7803261280059814,47375866
4.805260181427002,47375866
4.8318071365356445,47375866
4.856955051422119,47375866
4.882639169692993,47375866
4.909481048583984,47375866
4.934128046035767,47375866
4.961199522018433,47375866
4.985280275344849,47375866
5.0111870765686035,47375866
5.036298036575317,47375866
5.060757160186768,47375866
5.087488889694214,47375866
5.112093448638916,47375866
5.138402462005615,47247806
5.162906169891357,47247806
5.188128471374512,47226700
5.213902473449707,47177272
5.237829208374023,47177272
