Time,Objective value
0.02254009246826172,51210754
0.02429652214050293,51210754
0.06749200820922852,51210754
0.11503028869628906,51210754
0.1558666229248047,50343580
0.20370745658874512,50343580
0.25373268127441406,50343580
0.29920220375061035,50343580
0.3529200553894043,50343580
0.4001188278198242,50343580
0.4464249610900879,50343580
0.4918370246887207,50343580
0.5394027233123779,50343580
0.5877881050109863,50343580
0.6359891891479492,50201650
0.6849043369293213,50201650
0.7304112911224365,49796066
0.7788975238800049,49352902
0.8269109725952148,49352902
0.8745763301849365,49293072
0.9228975772857666,49293072
0.9683794975280762,49293072
1.015798568725586,49293072
1.063378095626831,49293072
1.109374761581421,49293072
1.15315580368042,49293072
1.1973247528076172,48562644
1.2424862384796143,48562644
1.2858095169067383,48562644
1.3293673992156982,48424204
1.3738441467285156,48308702
1.417130470275879,48308702
1.4609320163726807,48308702
1.505518913269043,48241980
1.5480308532714844,48070856
1.5927040576934814,48070856
1.6366443634033203,48070856
1.6793558597564697,48070856
1.723111867904663,48050936
1.7719404697418213,48050936
1.8150749206542969,48050936
1.858891248703003,48050936
1.9036359786987305,48050936
1.947983980178833,47912392
1.9910950660705566,47912392
2.0362625122070312,47912392
2.0820202827453613,47912392
2.1243746280670166,47756728
2.1698153018951416,47756728
2.215965747833252,47756728
2.2584238052368164,47756728
2.30222225189209,47756728
2.346125364303589,47756728
2.3884775638580322,47756728
2.4349842071533203,47642310
2.47805118560791,47642310
2.522177219390869,47642310
2.5625057220458984,47642310
2.5872390270233154,47642310
2.6119868755340576,47642310
2.635913133621216,47642310
2.660602331161499,47642310
2.684558391571045,47642310
2.7098703384399414,47642310
2.7352819442749023,47642310
2.7603821754455566,47642310
2.785696506500244,47642310
2.810126543045044,47642310
2.835730791091919,47564168
2.86088490486145,47564168
2.8870882987976074,47564168
2.913905620574951,47489294
2.939143657684326,47489294
2.967057943344116,47489294
2.9934256076812744,47489294
3.02034854888916,47489294
3.0476205348968506,47436378
3.0729477405548096,47436378
3.0996906757354736,47436378
3.125314712524414,47436378
3.1518568992614746,47436378
3.178995370864868,47436378
3.20322847366333,47436378
3.23081374168396,47436378
3.255561590194702,47436378
3.2814505100250244,47436378
3.3066954612731934,47436378
3.331495523452759,47436378
3.3588457107543945,47436378
3.384211301803589,47436378
3.41082763671875,47436378
3.4363112449645996,47436378
3.469459295272827,47436378
3.50978946685791,47436378
3.5528016090393066,47436378
3.5941174030303955,47436378
3.6373777389526367,47436378
3.681706190109253,47436378
3.725747585296631,47436378
3.76751971244812,47436378
3.812948226928711,47436378
