Time,Objective value
0.021791934967041016,51414922
0.023565292358398438,51414922
0.06538963317871094,50848602
0.11053037643432617,50848602
0.15545296669006348,50848602
0.20333528518676758,50848602
0.25246667861938477,50848602
0.29950952529907227,50848602
0.33721065521240234,50696268
0.3640305995941162,50457532
0.39109158515930176,50350346
0.41637706756591797,50350346
0.4440340995788574,50350346
0.4690701961517334,50274186
0.4948294162750244,50274186
0.5196776390075684,50041514
0.5449252128601074,50041514
0.5722153186798096,49867982
0.5969123840332031,49867982
0.6247961521148682,49720224
0.6490812301635742,49720224
0.677006721496582,49720224
0.7023086547851562,49436858
0.7288165092468262,49436858
0.7545328140258789,49436858
0.7810242176055908,49436858
0.8070807456970215,49436858
0.8321423530578613,49304852
0.8587291240692139,49304852
0.8830666542053223,49242692
0.9104044437408447,49069348
0.934420108795166,49062128
0.9615898132324219,48954996
0.9851016998291016,48954996
1.012012004852295,48954996
1.0359046459197998,48954996
1.0617060661315918,48954996
1.0859460830688477,48806666
1.1108975410461426,48802768
1.1362309455871582,48802768
1.1607282161712646,48802768
1.1877162456512451,48771414
1.2120437622070312,48654300
1.238025426864624,48589200
1.2625367641448975,48589200
1.2874248027801514,48589200
1.3126516342163086,48589200
1.3377580642700195,48589200
1.3649027347564697,48589200
1.3900926113128662,48550540
1.4165146350860596,48481174
1.4419713020324707,48481174
1.4671027660369873,48481174
1.494387149810791,48153032
1.5189881324768066,48153032
1.5460119247436523,48053854
1.5717902183532715,47963804
1.5969290733337402,47963804
1.6237094402313232,47963804
1.6492421627044678,47943908
1.67606782913208,47897124
1.7010717391967773,47897124
1.7275607585906982,47897124
1.7546050548553467,47839530
1.7799205780029297,47839530
1.80647873878479,47839530
1.8317430019378662,47785096
1.8585808277130127,47736400
1.884251594543457,47736400
1.9106974601745605,47736400
1.938178300857544,47736400
1.9636728763580322,47736400
1.9905941486358643,47736400
2.0167295932769775,47736400
2.0420594215393066,47736400
2.0702953338623047,47698230
2.0953378677368164,47698230
2.1301157474517822,47676112
2.173553943634033,47676112
2.219416379928589,47676112
2.262054443359375,47676112
2.30582594871521,47676112
2.3501057624816895,47676112
2.392681121826172,47676112
2.43917179107666,47577242
2.4826409816741943,47577242
2.526099920272827,47577242
2.576975107192993,47577242
2.6218605041503906,47577242
2.6649835109710693,47551768
2.7083475589752197,47551768
2.753723382949829,47551174
2.7986676692962646,47507554
2.8409855365753174,47507554
2.886676549911499,47507554
2.932877779006958,47507554
2.977463960647583,47507554
3.020738363265991,47507554
3.0665390491485596,47507554
3.109710454940796,47507554
3.1530044078826904,47507554
3.1992666721343994,47507554
3.243557929992676,47507554
3.287161350250244,47507554
3.330625057220459,47488930
3.3749051094055176,47488930
3.4179954528808594,47488930
3.4629790782928467,47488930
3.507462739944458,47488930
3.551806688308716,47488930
3.594696283340454,47488930
3.63899827003479,47488930
3.684107780456543,47488930
3.728215456008911,47488930
3.7707858085632324,47482712
3.816176652908325,47482712
3.859517812728882,47482712
3.9029691219329834,47482712
3.9465503692626953,47482712
3.991173267364502,47482712
4.033717632293701,47482712
4.079761505126953,47482712
4.125576972961426,47482712
4.164437770843506,47482712
4.190759181976318,47482712
4.217628240585327,47482712
4.244662523269653,47464554
4.271224737167358,47464554
4.298635721206665,47464554
4.323930501937866,47464554
4.350862503051758,47464554
4.37623929977417,47464554
4.401490211486816,47464554
4.429206609725952,47464554
4.45495343208313,47464554
4.481231451034546,47464554
4.506647348403931,47464554
4.532346248626709,47464554
4.559105157852173,47464554
4.583252429962158,47464554
4.609980821609497,47464554
4.634992837905884,47464554
4.660556077957153,47459804
4.685628652572632,47291006
4.710231781005859,47291006
4.73623514175415,47291006
4.760296583175659,47291006
4.786563158035278,47291006
4.810524225234985,47291006
4.83639669418335,47268270
4.85979700088501,47268270
4.884612321853638,47268270
4.909223318099976,47268270
4.933156490325928,47267056
4.959763765335083,47267056
4.983854532241821,47267056
5.010426759719849,47267056
5.035521984100342,47267056
5.0612952709198,47267056
5.08767294883728,47267056
5.112161636352539,47267056
5.139515161514282,47267056
5.164809942245483,47267056
