Time,Objective value
0.013504981994628906,51378238
0.014604806900024414,51378238
0.042001962661743164,51378238
0.07258200645446777,51378238
0.10278606414794922,50943336
0.13138151168823242,50943336
0.15943527221679688,50724662
0.18628287315368652,50687076
0.21393990516662598,50687076
0.239732027053833,50687076
0.2664480209350586,50687076
0.2944629192352295,50373256
0.32004570960998535,49947378
0.34790635108947754,49871942
0.37421631813049316,49871942
0.4007449150085449,49871942
0.4290425777435303,49871942
0.45473265647888184,49871942
0.4830362796783447,49871942
0.5118749141693115,49782768
0.5407664775848389,49782768
0.5702853202819824,49751124
0.5969300270080566,49358644
0.6243636608123779,49358644
0.6523113250732422,49358644
0.6783900260925293,49344794
0.7065916061401367,49344794
0.7331230640411377,49344794
0.7606139183044434,49344794
0.787499189376831,49340364
0.8128526210784912,49340364
0.8412256240844727,48970246
0.8676726818084717,48950198
0.8954563140869141,48950198
0.9229521751403809,48756664
0.9489645957946777,48756664
0.9777851104736328,48756664
1.003983974456787,48756664
1.032022476196289,48756664
1.06209397315979,48666172
1.0882141590118408,48666172
1.1164700984954834,48666172
1.1426241397857666,48666172
1.1684062480926514,48590916
1.1964812278747559,48590916
1.223564624786377,48590916
1.2513446807861328,48590916
1.2772297859191895,48590916
1.3036718368530273,48233670
1.3320646286010742,48233670
1.3582968711853027,48233670
1.3856439590454102,48233670
1.4116792678833008,48233670
1.4373629093170166,48233670
1.4652514457702637,48233670
1.490739345550537,48233670
1.5178003311157227,48233670
1.5434894561767578,48233670
1.5690016746520996,48233670
1.5964195728302002,48233670
1.6211142539978027,48233670
1.6489529609680176,48233670
1.6746578216552734,48233670
1.7016997337341309,48233670
1.7282803058624268,48233670
1.752903699874878,48233670
1.7806081771850586,48233670
1.8053948879241943,48233670
1.8311727046966553,48233670
1.8566722869873047,48233670
1.8809762001037598,48233670
1.9083209037780762,48233670
1.9324016571044922,48233670
1.958526849746704,48233670
1.9823687076568604,48080534
2.007465362548828,48080534
2.0314836502075195,48080534
2.0558881759643555,48080534
2.082089900970459,48080534
2.105785369873047,48080534
2.131967544555664,48080534
2.1560208797454834,48080534
2.1811676025390625,48080534
2.2053041458129883,48080534
2.230159044265747,48080534
2.256662607192993,48080534
2.2807068824768066,48080534
2.3071188926696777,47942656
2.3316168785095215,47942656
2.356515884399414,47942656
2.382201910018921,47942656
2.407210350036621,47942656
2.4344429969787598,47942656
2.459298610687256,47942656
2.4861671924591064,47942656
2.5111501216888428,47942656
2.536278247833252,47942656
2.563056230545044,47942656
2.5879478454589844,47942656
2.6155495643615723,47942656
2.640587568283081,47942656
2.6665632724761963,47942656
2.693093776702881,47942656
2.7183525562286377,47942656
2.7453370094299316,47942656
2.770392894744873,47942656
2.796766519546509,47942656
2.835038661956787,47942656
2.8788414001464844,47897748
2.9246275424957275,47897748
2.9696288108825684,47897748
3.0119526386260986,47897748
3.058565378189087,47897748
3.106233596801758,47897748
3.149874210357666,47897748
3.193862199783325,47897748
3.2384347915649414,47897748
3.2823076248168945,47897748
3.3253583908081055,47896104
3.369105100631714,47896104
3.410750389099121,47850220
3.454202651977539,47850220
3.4981400966644287,47847072
3.5402092933654785,47847072
3.5852479934692383,47736248
3.6283462047576904,47712430
3.6710615158081055,47664718
3.7149150371551514,47664718
3.759129285812378,47664718
3.8002829551696777,47551142
3.844827890396118,47551142
3.8887438774108887,47551142
3.9304490089416504,47551142
3.97377872467041,47551142
4.0172646045684814,47551142
4.059754848480225,47518174
4.10395073890686,47518174
4.1460793018341064,47518174
4.18963098526001,47518174
4.235065937042236,47518174
4.277647972106934,47518174
4.3214452266693115,47518174
4.368762969970703,47518174
4.412453651428223,47518174
4.455203056335449,47515208
4.501527547836304,47515208
4.5426857471466064,47515208
4.588622331619263,47515208
4.631439924240112,47515208
4.674989938735962,47515208
4.720494031906128,47515208
4.761592864990234,47515208
4.806085586547852,47515208
4.851907014846802,47515208
4.894960880279541,47515208
4.937488555908203,47515208
4.980057239532471,47515208
5.023824453353882,47515208
5.055875301361084,47515208
5.081810712814331,47515208
5.108583927154541,47515208
5.13633918762207,47515208
5.162198066711426,47515208
5.189985752105713,47515208
5.216022729873657,47515208
5.241064071655273,47515208
5.268477439880371,47515208
5.2938854694366455,47369418
5.321468114852905,47369418
5.346751689910889,47369418
5.37209939956665,47369418
5.400486946105957,47335184
5.426177024841309,47335184
5.453132390975952,47335184
5.478604078292847,47335184
5.504070997238159,47335184
5.532156229019165,47291604
5.55708646774292,47291604
5.584322690963745,47275398
5.609625577926636,47197866
5.635333061218262,47197866
5.6633899211883545,47197866
5.689134359359741,47197866
5.717302560806274,47197866
5.742619514465332,47197866
5.768482446670532,47174866
5.795974016189575,47174866
5.820806503295898,47174866
5.847844839096069,47174866
5.873714208602905,47174866
5.899678468704224,47174866
5.926983118057251,47174866
5.952186346054077,47174866
5.979638576507568,47174866
6.004838466644287,47174866
6.031393527984619,47174866
6.058037996292114,47174866
6.082381248474121,47174866
6.10980224609375,46967826
6.135404348373413,46967826
6.161568880081177,46967826
6.188183069229126,46967826
6.212923526763916,46967826
6.23992395401001,46967826
6.264940977096558,46901652
6.290454387664795,46901652
6.316120862960815,46901652
6.340914726257324,46901652
6.3681135177612305,46901652
6.392468214035034,46901652
6.418229818344116,46901652
6.443846225738525,46901652
6.468358516693115,46901652
6.4952943325042725,46901652
6.519471645355225,46901652
6.545503616333008,46901652
6.570648908615112,46901652
6.594825267791748,46901652
6.621216773986816,46901652
6.645308256149292,46901652
6.671599388122559,46901652
6.696009874343872,46901652
6.720628976821899,46901652
6.745029449462891,46901652
6.768676996231079,46901652
6.794804096221924,46901652
6.824588298797607,46901652
6.862982749938965,46901652
6.906103610992432,46901652
6.946743488311768,46901652
6.990775108337402,46901652
7.035904407501221,46901652
7.077153205871582,46901652
7.120452404022217,46901652
7.165115833282471,46901652
7.206979990005493,46901652
7.250842571258545,46901652
7.296552896499634,46901652
7.34098744392395,46901652
7.382670164108276,46901652
7.426833629608154,46901652
7.470828056335449,46901652
7.513430833816528,46901652
7.5566675662994385,46901652
7.600904703140259,46901652
7.6449713706970215,46901652
7.687355995178223,46901652
7.731008052825928,46901652
7.774258136749268,46901652
7.817054033279419,46901652
7.860191345214844,46901652
7.9040000438690186,46901652
7.9463114738464355,46901652
7.990028142929077,46901652
8.034144878387451,46901652
8.07637095451355,46901652
8.121143579483032,46901652
8.165908336639404,46861110
8.210230827331543,46861110
8.253804206848145,46861110
8.299516439437866,46861110
8.343068599700928,46861110
8.385668754577637,46861110
8.429195404052734,46861110
8.474192142486572,46861110
8.5167818069458,46802608
8.559317588806152,46802608
8.604562044143677,46802608
8.647133827209473,46762682
8.691894769668579,46715826
8.736958265304565,46715826
8.781477212905884,46696824
8.82389211654663,46696824
8.86924123764038,46696824
8.914117813110352,46696824
8.957379579544067,46696824
9.002893447875977,46696824
9.048720121383667,46696824
9.090636014938354,46696824
9.135056972503662,46696824
9.179576635360718,46696824
9.222230911254883,46696824
9.266373634338379,46696824
9.309342861175537,46696824
9.35128664970398,46696824
9.395861864089966,46696824
9.438982486724854,46696824
9.481544256210327,46696824
9.52773666381836,46696824
9.570050477981567,46696824
9.612984418869019,46696824
9.658381700515747,46696824
9.701284170150757,46696824
9.74488878250122,46696824
9.789974451065063,46696824
9.834097146987915,46696824
9.877716302871704,46681400
9.92141842842102,46681400
9.965306997299194,46681400
10.008804559707642,46662216
10.052524328231812,46662216
10.095848798751831,46662216
10.137451887130737,46662216
10.180256843566895,46662216
10.223893642425537,46662216
10.267851829528809,46651582
10.310436964035034,46651582
10.352824449539185,46651582
10.397510528564453,46651582
10.441293716430664,46651582
10.485171794891357,46651582
10.528650045394897,46651582
10.571440696716309,46651582
10.61517333984375,46651582
10.659244537353516,46651582
10.702093362808228,46651582
10.746100187301636,46651582
10.790590524673462,46651582
10.834684133529663,46651582
10.878939390182495,46651582
10.92111849784851,46651582
10.965681076049805,46651582
11.008665323257446,46651582
11.053109169006348,46651582
11.097273349761963,46651582
11.141695022583008,46624894
11.183529138565063,46624894
11.227683067321777,46624894
11.271277666091919,46624894
11.315284252166748,46624894
11.359635353088379,46624894
11.403908967971802,46624894
11.447468996047974,46624894
11.493244171142578,46624894
11.54043197631836,46608530
11.582610130310059,46608530
11.626824140548706,46608530
11.67368483543396,46608530
11.71786379814148,46608530
11.761191606521606,46534142
11.806864976882935,46530754
11.85312008857727,46530754
11.895231246948242,46530754
11.940756797790527,46530754
11.987815141677856,46530754
12.030725002288818,46530754
12.076940059661865,46530754
12.124720335006714,46530754
12.167572498321533,46530754
12.211338758468628,46530754
12.257769346237183,46530754
12.30016565322876,46530754
12.344991445541382,46530754
12.389874935150146,46530754
12.432605743408203,46530754
12.476973295211792,46530754
12.521745681762695,46530754
12.565094947814941,46530754
12.610450029373169,46530754
12.655760049819946,46530754
12.69814157485962,46530754
12.741666793823242,46530754
12.787351608276367,46530754
12.829282999038696,46530754
12.872175693511963,46530754
12.91588544845581,46530754
12.958855152130127,46530754
13.00399923324585,46530754
13.046735286712646,46530754
13.089781284332275,46530754
13.135228157043457,46530754
13.17755675315857,46530754
13.222172737121582,46530754
13.26861047744751,46509880
13.313183784484863,46509880
13.357020139694214,46509880
13.401217222213745,46509880
13.445647239685059,46509880
13.487616539001465,46509880
13.533694505691528,46509880
13.578137397766113,46509880
13.620105028152466,46449026
13.665822505950928,46449026
13.709946393966675,46449026
13.752076864242554,46449026
13.795527219772339,46449026
13.838567018508911,46449026
13.881178379058838,46449026
13.925968647003174,46449026
13.968151807785034,46449026
14.010381698608398,46449026
14.055504322052002,46449026
14.099867820739746,46449026
14.144365072250366,46449026
14.18970251083374,46449026
14.232022285461426,46449026
14.276020288467407,46449026
14.321061372756958,46449026
14.363649845123291,46449026
14.408084154129028,46449026
14.454237937927246,46449026
14.496476650238037,46449026
14.54103946685791,46449026
14.58654236793518,46449026
14.629408836364746,46449026
14.672705173492432,46449026
14.717021226882935,46449026
14.759602069854736,46406214
14.803541898727417,46406214
14.847562313079834,46406214
14.889739274978638,46406214
14.93276572227478,46406214
14.97897720336914,46406214
15.021513938903809,46406214
15.06452226638794,46406214
15.110582113265991,46406214
15.153367042541504,46406214
15.195609092712402,46406214
15.241138219833374,46406214
15.284830331802368,46375998
15.327861070632935,46375998
15.371430158615112,46375998
15.415571928024292,46375998
15.459964275360107,46375998
15.506011009216309,46375998
15.549588203430176,46375998
15.593744277954102,46375998
15.640406847000122,46375998
15.68782353401184,46375998
15.732658863067627,46375998
15.775627851486206,46375998
15.820781946182251,46375998
15.866076707839966,46375998
15.908136367797852,46375998
15.952465772628784,46375998
15.996144533157349,46375998
16.039885759353638,46375998
16.08435845375061,46375998
16.128500938415527,46375998
16.173118591308594,46375998
16.219219207763672,46375998
16.264710664749146,46375998
16.30842661857605,46375998
16.35229206085205,46375998
16.39909076690674,46375998
16.443734407424927,46375998
16.4876446723938,46368100
16.53348994255066,46368100
16.57742142677307,46368100
16.62153720855713,46368100
16.668140411376953,46328400
