Time,Objective value
0.011746883392333984,51034488
0.012721061706542969,51034488
0.03525876998901367,50726854
0.06096816062927246,50551556
0.08612632751464844,50551556
0.10891485214233398,50551556
0.1355271339416504,50551556
0.1618635654449463,50551556
0.1900801658630371,50422290
0.21752500534057617,50413232
0.24422001838684082,50227376
0.2718963623046875,50161676
0.29530835151672363,49895938
0.3215320110321045,49895938
0.343890905380249,49895938
0.36974263191223145,49804118
0.3956732749938965,49804118
0.42094922065734863,49804118
0.4458193778991699,49390856
0.4719090461730957,49390856
0.4966709613800049,49390856
0.5237088203430176,49390856
0.5486993789672852,49390856
0.5754194259643555,49381940
0.6004948616027832,49381940
0.6254730224609375,49381940
0.6509206295013428,49381940
0.6755337715148926,49157276
0.7012395858764648,49058382
0.7250330448150635,49058382
0.7517061233520508,49058382
0.7751681804656982,48997668
0.8015735149383545,48997668
0.8251957893371582,48996888
0.8516335487365723,48996888
0.8745744228363037,48996888
0.9008162021636963,48903828
0.9245607852935791,48903828
0.9509930610656738,48844728
0.975787878036499,48844728
1.0019793510437012,48844728
1.0269081592559814,48757290
1.0530381202697754,48757290
1.079871416091919,48757290
1.1047136783599854,48697254
1.1320855617523193,48679978
1.1572649478912354,48675418
1.1842083930969238,48508862
1.2091116905212402,48508862
1.2347352504730225,48508862
1.2605323791503906,48445000
1.2850074768066406,48445000
1.3116135597229004,48423484
1.3357348442077637,48423484
1.3619184494018555,48232192
1.3861196041107178,48232192
1.4108879566192627,48226108
1.4362456798553467,48226108
1.4601280689239502,48226108
1.4865963459014893,48226108
1.5110352039337158,48213424
1.5367491245269775,48144668
1.560380220413208,48144668
1.58547043800354,48144668
1.6112940311431885,48144668
1.6355266571044922,48144668
1.6618537902832031,48144668
1.6866345405578613,48144668
1.712601900100708,47970048
1.7377018928527832,47970048
1.7629570960998535,47970048
1.7898898124694824,47970048
1.8154854774475098,47852956
1.841710090637207,47846814
1.8665871620178223,47846814
1.8934011459350586,47846814
1.9189505577087402,47846814
1.9448182582855225,47846814
1.971832513809204,47846814
1.997138261795044,47722222
2.023704767227173,47722222
2.049435615539551,47722222
2.0746047496795654,47684084
2.102437734603882,47590498
2.1269445419311523,47590498
2.1540753841400146,47590498
2.1792426109313965,47590498
2.205385446548462,47590498
2.2313613891601562,47590498
2.255744457244873,47502212
2.282822847366333,47502212
2.3066155910491943,47502212
2.332665205001831,47502212
2.3569252490997314,47481234
2.38177490234375,47481234
2.406118631362915,47481234
2.430100917816162,47481234
2.4567017555236816,47481234
2.4809176921844482,47481234
2.5077860355377197,47481234
2.533604860305786,47462662
2.560120105743408,47462662
2.587581157684326,47462662
2.6126725673675537,47462662
2.6377954483032227,47462662
2.662923812866211,47264422
2.688213348388672,47264422
2.712892770767212,47264422
2.738797664642334,47264422
2.7641332149505615,47254224
2.7903828620910645,47226532
2.816413402557373,47226532
2.842339515686035,47226532
2.8686556816101074,47219070
2.893967390060425,47200166
2.9208571910858154,47200166
2.947814702987671,47197362
2.97318959236145,47197362
3.001054048538208,47192402
3.0274264812469482,47192402
3.05417799949646,47192402
3.0805306434631348,47159538
3.1048226356506348,47159538
3.1314072608947754,47159538
3.1556396484375,47159538
3.1822447776794434,47159538
3.207387924194336,47159538
3.2324633598327637,47159538
3.257901668548584,47159538
3.2819671630859375,47035732
3.3084330558776855,47035732
3.3325040340423584,47035732
3.3584561347961426,46964964
3.3828094005584717,46964964
3.407346725463867,46964964
3.4326140880584717,46964964
3.4566736221313477,46964964
3.483268976211548,46964964
3.5078125,46964964
3.5334012508392334,46964964
3.557199478149414,46964964
3.5825483798980713,46964964
3.6073720455169678,46964964
3.6318581104278564,46964964
3.6579861640930176,46964964
3.682513475418091,46964964
3.708735942840576,46964964
3.7330994606018066,46964964
3.759359121322632,46964964
3.785085439682007,46813648
3.809023380279541,46813648
3.8358516693115234,46813648
3.8607683181762695,46813648
3.887011766433716,46813648
3.9119436740875244,46813648
3.937587261199951,46813648
3.964521646499634,46813648
3.9894497394561768,46813648
4.016059398651123,46813648
4.041384220123291,46813648
4.06676173210144,46813648
4.093242168426514,46813648
4.118042945861816,46813648
4.145551919937134,46813648
4.170770168304443,46813648
4.197726488113403,46724552
4.2243406772613525,46724552
4.251158714294434,46724552
4.277841329574585,46724552
4.304789066314697,46724552
4.332357168197632,46689556
4.357259273529053,46689556
4.3918538093566895,46689556
4.434422016143799,46689556
4.4792046546936035,46689556
4.5221521854400635,46689556
4.566514730453491,46672600
4.611165523529053,46672600
4.654119491577148,46672600
4.698044300079346,46672600
4.743762969970703,46672600
4.787400960922241,46657078
4.831293344497681,46657078
4.876291275024414,46657078
4.919205188751221,46645684
4.962445974349976,46645684
5.009292364120483,46633310
5.053556680679321,46633310
5.095701456069946,46633310
5.141414403915405,46633310
5.187480211257935,46633310
5.23062539100647,46633310
5.275273323059082,46633310
5.321518898010254,46633310
5.3644187450408936,46633310
5.408269166946411,46633310
5.452124834060669,46633310
5.49625301361084,46633310
5.5402913093566895,46633310
5.583327531814575,46633310
5.627506732940674,46633310
5.670461177825928,46633310
5.713624000549316,46633310
5.758091449737549,46633310
5.801826000213623,46633310
5.8453052043914795,46633310
5.889131546020508,46633310
5.9326722621917725,46592944
5.961820125579834,46592944
5.986152172088623,46592944
6.012451648712158,46592944
6.036390066146851,46592944
6.062072277069092,46592944
6.086849212646484,46592944
6.111497402191162,46559878
6.137047290802002,46559878
6.160967826843262,46559878
6.187150955200195,46559878
6.211822032928467,46559878
6.237743616104126,46559878
6.2617833614349365,46559878
6.2865986824035645,46559878
6.312291383743286,46559878
6.3362648487091064,46559878
6.362743616104126,46559878
6.38686990737915,46514650
6.41341495513916,46514650
6.437910318374634,46514650
6.46341872215271,46514650
6.489078760147095,46514650
6.5135979652404785,46514650
6.540517091751099,46514650
6.5649518966674805,46514650
6.591453552246094,46514650
6.616547107696533,46514650
6.641960382461548,46514650
6.6694419384002686,46514650
6.694129705429077,46514650
6.721042633056641,46514650
6.747251033782959,46514650
6.772775888442993,46514650
6.800322771072388,46514650
6.825595378875732,46514650
6.852970838546753,46514650
6.878602504730225,46514650
6.905015468597412,46514650
6.932855606079102,46514650
6.958630800247192,46514650
6.986235857009888,46514650
7.01213002204895,46514650
7.038802623748779,46514650
7.066357851028442,46514650
7.092403888702393,46514650
7.120481252670288,46514650
7.146212100982666,46514650
7.172103404998779,46514650
7.1989593505859375,46514650
7.223592281341553,46476122
7.2505881786346436,46476122
7.275360822677612,46476122
7.301829814910889,46476122
7.3274970054626465,46476122
7.351680755615234,46476122
7.378268718719482,46476122
7.402365207672119,46476122
7.4286932945251465,46476122
7.453081369400024,46476122
7.47769832611084,46476122
7.502399921417236,46476122
7.526384353637695,46476122
7.552252769470215,46455084
7.576600551605225,46455084
7.602607727050781,46455084
