Time,Objective value
0.02628326416015625,50863078
0.028093814849853516,50863078
0.07619142532348633,50863078
0.12609648704528809,50863078
0.1783895492553711,50846164
0.22710847854614258,50361686
0.2704136371612549,50361686
0.3162238597869873,50361686
0.36640477180480957,50361686
0.4153449535369873,50156936
0.45941996574401855,50156936
0.5040726661682129,50156936
0.5488462448120117,50045162
0.5923342704772949,49928746
0.6374549865722656,49928746
0.6818752288818359,49928746
0.7236502170562744,49518450
0.7687578201293945,49518450
0.8126542568206787,49295456
0.8556625843048096,49295456
0.8988606929779053,49295456
0.9470152854919434,49295456
0.9927315711975098,49126960
1.0377593040466309,49119398
1.0809121131896973,49071598
1.1248250007629395,49071598
1.1706891059875488,48782242
1.2150461673736572,48782242
1.258650779724121,48754430
1.3023498058319092,48583650
1.3471527099609375,48575998
1.3905391693115234,48575998
1.4341366291046143,48434742
1.4789037704467773,48434742
1.5248053073883057,48375802
1.5685648918151855,48375202
1.612196922302246,48375202
1.657374620437622,48295492
1.7021551132202148,48295492
1.7468559741973877,48048584
1.7905471324920654,48048584
1.8352158069610596,47922800
1.879281759262085,47922800
1.9231929779052734,47922800
1.9516119956970215,47922800
1.978933334350586,47922800
2.0059521198272705,47888974
2.0324501991271973,47888974
2.0589728355407715,47888974
2.0850086212158203,47888974
2.1114537715911865,47888974
2.1376349925994873,47888974
2.1631574630737305,47888974
2.1897079944610596,47888974
2.2151403427124023,47888974
2.2410473823547363,47888974
2.267282009124756,47888974
2.292245626449585,47888974
2.3178398609161377,47888974
2.3442013263702393,47888974
2.3715052604675293,47888974
2.396782159805298,47888974
2.42261004447937,47888974
2.450052261352539,47888974
2.475379705429077,47888974
2.502505302429199,47888974
2.5273942947387695,47888974
2.5539300441741943,47888974
2.581205129623413,47888974
2.605581045150757,47888974
2.634864330291748,47888974
2.659367084503174,47888974
2.6847095489501953,47888974
2.7100613117218018,47888974
2.73518443107605,47888974
2.762129068374634,47888974
2.787339210510254,47888974
2.8142447471618652,47888974
2.8390443325042725,47888974
2.8649470806121826,47888974
2.891871452331543,47844992
2.916794538497925,47844992
2.943678379058838,47844992
2.968461036682129,47844992
2.994760751724243,47815202
3.0194132328033447,47815202
3.044950485229492,47815202
3.0718438625335693,47815202
3.096968173980713,47795642
3.124160051345825,47795642
3.148869514465332,47795642
3.1749885082244873,47795642
3.2002596855163574,47795642
3.2262139320373535,47723704
3.2540736198425293,47723704
3.2792677879333496,47681162
3.305375814437866,47681162
3.332186698913574,47681162
3.3571321964263916,47624640
3.3836216926574707,47624640
3.4091129302978516,47624640
3.4348599910736084,47624640
3.4616873264312744,47624640
3.4875383377075195,47624640
3.514702558517456,47624640
