Time,Objective value
0.011792898178100586,51028968
0.01277780532836914,51028968
0.03695511817932129,51028968
0.061580657958984375,51028968
0.08449816703796387,51028968
0.10926103591918945,51028968
0.1344904899597168,50987264
0.16750049591064453,50987264
0.20103955268859863,50452562
0.2352447509765625,50452562
0.27194714546203613,50416932
0.3074309825897217,50109050
0.3427121639251709,50109050
0.3771660327911377,50109050
0.4149911403656006,49933604
0.45273685455322266,49812234
0.49266839027404785,49761848
0.5345444679260254,49761848
0.5824482440948486,49630792
0.6256775856018066,49517226
0.6765224933624268,49517226
0.7209491729736328,49517226
0.7662684917449951,49167956
0.8116054534912109,49167956
0.8570809364318848,49167956
0.9009060859680176,49167956
0.9452388286590576,49167324
0.9933216571807861,48948054
1.03678297996521,48655964
1.082782506942749,48655964
1.1312041282653809,48608750
1.176161527633667,48608750
1.2203607559204102,48483346
1.2673759460449219,48446386
1.3133704662322998,48408332
1.355940580368042,48314146
1.4027795791625977,48137002
1.4453909397125244,48137002
1.4898037910461426,48137002
1.5368702411651611,48097332
1.5799412727355957,48097332
1.6245372295379639,47697410
1.6704349517822266,47697410
1.7140560150146484,47697410
1.7589495182037354,47697410
1.805696964263916,47660936
1.8496990203857422,47660936
1.895089864730835,47634046
1.9408972263336182,47634046
1.9850213527679443,47634046
2.030029773712158,47600120
2.075394630432129,47600120
2.1184675693511963,47600120
2.1626086235046387,47600120
2.2075259685516357,47600120
2.249063014984131,47600120
2.292886734008789,47600120
2.338578462600708,47600120
2.3832764625549316,47437612
2.426785707473755,47437612
2.470994472503662,47437612
2.5143632888793945,47437612
2.556861162185669,47437612
2.6016128063201904,47437612
2.645132064819336,47437612
2.688170909881592,47370552
2.731668710708618,47321708
2.7752723693847656,47321708
2.8182971477508545,47321708
2.8633315563201904,47291244
2.908170700073242,47291244
2.9509198665618896,47291244
2.9951140880584717,47291244
3.0406365394592285,47291244
3.083446502685547,47291244
3.1261627674102783,47290178
3.171509027481079,47290178
3.2139625549316406,47290178
3.2573494911193848,47290178
3.289170026779175,47290178
3.314079999923706,47268184
3.3401801586151123,47256760
3.366227388381958,47256760
3.3917315006256104,47256760
3.4188787937164307,47256760
3.4444034099578857,47256760
3.4710681438446045,47256760
3.4982199668884277,47256760
3.5238187313079834,47219796
3.5515525341033936,47219796
3.5774426460266113,47219796
3.6041481494903564,47219796
3.6297407150268555,47219796
3.65557861328125,47219796
3.6832191944122314,47219796
3.7091877460479736,47219796
3.7364420890808105,47120704
3.76202654838562,47120704
3.7872440814971924,47120704
3.814547061920166,47120704
3.840193271636963,47120704
3.866818904876709,47120704
3.8924062252044678,47120704
3.91749906539917,47120704
3.944960832595825,47120704
3.970106601715088,47120704
3.995934247970581,47120704
4.021958589553833,47120704
4.0461037158966064,47120704
4.073126792907715,47120704
4.0978264808654785,47120704
4.124413013458252,47120704
4.149664640426636,47120704
4.174564599990845,47120704
4.200922727584839,47120704
4.225110054016113,47120704
4.251666069030762,47120704
4.276336193084717,47120704
4.301830768585205,47120704
4.32761549949646,47120704
4.351695775985718,47054496
4.378115177154541,47054496
4.402602910995483,47054496
4.428126811981201,47054496
4.452516078948975,47054496
4.477106094360352,47054496
4.503386735916138,47014040
4.527518033981323,47014040
4.553964614868164,47014040
4.578400373458862,47014040
4.604132413864136,47014040
4.629825830459595,47014040
4.654052019119263,47014040
4.681332111358643,47014040
