Time,Objective value
0.01175689697265625,50969612
0.012760400772094727,50969612
0.03591775894165039,50969612
0.06066107749938965,50969612
0.08191943168640137,50969612
0.10410451889038086,50969612
0.12398552894592285,50969612
0.14653754234313965,50928564
0.16837239265441895,50928564
0.19009184837341309,50790836
0.21236729621887207,50379882
0.2336742877960205,50379882
0.2549622058868408,50104378
0.27609682083129883,50104378
0.29619359970092773,50104378
0.3185703754425049,49903234
0.33810901641845703,49630514
0.35985565185546875,49463008
0.38135576248168945,49463008
0.40163397789001465,49463008
0.4235846996307373,49463008
0.44394922256469727,49463008
0.46422290802001953,49463008
0.4854450225830078,49379978
0.5055086612701416,49379978
0.5273716449737549,49379978
0.5478332042694092,49352434
0.5671625137329102,49336670
0.5876710414886475,49133580
0.6070840358734131,49133580
0.6273508071899414,48649414
0.6471102237701416,48649414
0.6662704944610596,48649414
0.6865100860595703,48610118
0.7056252956390381,48610118
0.7254238128662109,48610118
0.7453413009643555,48610118
0.7639636993408203,48610118
0.7851772308349609,48606516
0.8043339252471924,48606516
0.823206901550293,48606516
0.843388557434082,48606516
0.861778736114502,48606516
0.8814926147460938,48606516
0.9005463123321533,48459442
0.9187629222869873,48443980
0.9391181468963623,48443980
0.9579446315765381,48443980
0.977602481842041,48443980
0.9969589710235596,48432380
1.0155014991760254,48432380
1.036027431488037,48363618
1.0545203685760498,48363618
1.0743632316589355,48343096
1.0934441089630127,48248814
1.112302541732788,48248814
1.1327855587005615,48248814
1.151097297668457,48248814
1.1711301803588867,48248814
1.1899991035461426,48134408
1.2088944911956787,47985750
1.2287039756774902,47985750
1.2469267845153809,47929328
1.267256736755371,47929328
1.2857496738433838,47843080
1.3056774139404297,47843080
1.3254516124725342,47805970
1.3439085483551025,47769914
1.364267349243164,47769914
1.3826885223388672,47769914
1.4021379947662354,47769914
1.4212570190429688,47769914
1.4397120475769043,47769914
1.4598071575164795,47769914
1.4785068035125732,47769914
1.498187780380249,47769914
1.5175092220306396,47769914
1.5356135368347168,47769914
1.5556321144104004,47769914
1.5738089084625244,47769914
1.593456506729126,47769914
1.6129891872406006,47769914
1.631352186203003,47769914
1.65189528465271,47769914
1.670806884765625,47769914
1.6901919841766357,47769914
1.7098126411437988,47769914
1.7283761501312256,47769914
1.7488691806793213,47769914
1.7671852111816406,47769914
1.7861533164978027,47769914
1.8048713207244873,47769914
1.8234879970550537,47769914
1.8438260555267334,47769914
1.862375020980835,47678398
1.8818471431732178,47633586
1.9011220932006836,47633586
1.9199814796447754,47633586
1.9403612613677979,47633586
1.9592361450195312,47633586
1.9786748886108398,47633586
1.998253583908081,47633586
2.016550302505493,47633586
2.0365376472473145,47633586
2.054567575454712,47633586
2.07405686378479,47633586
2.0930309295654297,47542098
2.111422061920166,47542098
2.132073163986206,47542098
2.150575637817383,47542098
2.1706485748291016,47542098
2.1897785663604736,47542098
2.2081823348999023,47507576
2.2279868125915527,47507576
2.2460286617279053,47507576
2.266347646713257,47507576
2.2851643562316895,47507576
2.3038861751556396,47507576
2.323664426803589,47507576
2.3418283462524414,47507576
2.3623955249786377,47497356
2.3808934688568115,47497356
2.40059232711792,47497356
2.419299840927124,47463192
2.4378745555877686,47350536
2.4584672451019287,47273404
2.4770166873931885,47273404
2.4971656799316406,47273404
2.515903949737549,47273404
2.5345776081085205,47273404
2.5547847747802734,47273404
2.573014259338379,47273404
2.5931694507598877,47273404
2.6119027137756348,47273404
2.6309876441955566,47273404
2.650688648223877,47073976
2.6687772274017334,47073976
2.689058303833008,47073976
2.7074482440948486,47073976
2.7274718284606934,47073976
2.746367931365967,47073976
2.7649073600769043,47073976
2.7851459980010986,47073976
2.8037514686584473,47073976
2.8238279819488525,47073976
2.8426785469055176,47073976
2.861576795578003,47073976
2.881629467010498,47073976
2.899888038635254,47073976
2.9201250076293945,47073976
2.939028739929199,47073976
2.9582509994506836,47073976
2.9780094623565674,47073976
2.996178388595581,47073976
3.016371250152588,47073976
3.0351219177246094,47073976
3.054316520690918,47073976
3.0735697746276855,47073976
3.0917091369628906,46962158
3.1121320724487305,46962158
3.1305017471313477,46962158
3.1502106189727783,46962158
3.1694118976593018,46962158
3.187838077545166,46885082
3.208012819290161,46885082
3.2264037132263184,46885082
3.24619722366333,46885082
3.2653026580810547,46885082
3.28376841545105,46885082
3.3040714263916016,46885082
3.322314739227295,46885082
3.3427445888519287,46885082
3.3610968589782715,46885082
3.3806278705596924,46885082
3.3995201587677,46885082
3.417818307876587,46885082
3.4383020401000977,46885082
3.4564123153686523,46885082
3.4763987064361572,46885082
3.495518445968628,46885082
3.514279365539551,46740420
3.534520387649536,46740420
3.5526692867279053,46740420
3.5727293491363525,46740420
3.5916056632995605,46740420
3.610599994659424,46740420
3.6306233406066895,46740420
3.64880633354187,46740420
3.6689932346343994,46663506
3.6875405311584473,46663506
3.7067086696624756,46652402
3.726552724838257,46652402
3.744981527328491,46652402
3.765314817428589,46641716
3.783534288406372,46641716
3.8027312755584717,46590090
3.8225162029266357,46590090
3.840742826461792,46590090
3.8610379695892334,46590090
3.8795976638793945,46590090
3.898874282836914,46590090
3.9182655811309814,46590090
3.9365105628967285,46590090
3.9565722942352295,46590090
3.9751360416412354,46590090
3.9942197799682617,46590090
4.0132129192352295,46590090
4.0315375328063965,46590090
4.05169677734375,46590090
4.07025933265686,46590090
4.090033054351807,46590090
4.109274387359619,46590090
4.127678632736206,46590090
4.1482253074646,46590090
4.167173385620117,46590090
4.1867148876190186,46590090
4.20613169670105,46590090
4.224410533905029,46468016
4.244679689407349,46468016
4.262882709503174,46468016
4.282238006591797,46468016
4.301463603973389,46468016
4.319765329360962,46468016
4.339677333831787,46468016
4.357593297958374,46468016
4.376966238021851,46468016
4.3956708908081055,46468016
4.414324998855591,46468016
4.434703826904297,46468016
4.453361749649048,46468016
4.472775220870972,46468016
4.491552114486694,46468016
4.509841442108154,46468016
4.530079364776611,46468016
4.548450708389282,46468016
4.567501068115234,46468016
4.586114406585693,46468016
4.604423761367798,46443272
4.624338865280151,46443272
4.642476558685303,46443272
4.662407159805298,46443272
4.681535243988037,46443272
4.699866533279419,46443272
4.719891786575317,46443272
4.738158226013184,46443272
4.757856130599976,46443272
4.7768120765686035,46443272
4.795539855957031,46443272
4.815462589263916,46443272
4.833841800689697,46443272
4.853979587554932,46443272
4.872391939163208,46443272
4.891374588012695,46443272
4.910893440246582,46443272
4.929345369338989,46443272
4.949700117111206,46443272
4.9681761264801025,46443272
4.9873809814453125,46443272
5.006914377212524,46443272
5.025108098983765,46423490
5.045393228530884,46423490
5.063897609710693,46423490
5.083233833312988,46423490
5.102444887161255,46423490
5.120545148849487,46423490
5.14079737663269,46423490
5.159046411514282,46423490
5.178861856460571,46423490
5.197851657867432,46423490
5.21596622467041,46423490
5.236065149307251,46423490
5.254399061203003,46423490
5.274177551269531,46423490
5.293034076690674,46423490
5.311391592025757,46423490
5.33176064491272,46423490
5.349684715270996,46423490
5.3695056438446045,46423490
5.388082265853882,46423490
5.407087087631226,46423490
5.426555633544922,46423490
5.444644451141357,46423490
5.465123176574707,46423490
5.483976364135742,46423490
5.503320932388306,46423490
5.52247166633606,46423490
5.540879249572754,46423490
